timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T09:24:11Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-25T09:24:11Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:24:11Z,adservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-25T09:24:11Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:12Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T09:24:12Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-25T09:24:12Z,checkoutservice,283.0,615,0.8,0.46016260162601624,0
2026-09-25T09:24:12Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T09:24:12Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:24:12Z,recommendationservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-25T09:24:12Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:24:12Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-25T09:24:12Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:24:12Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-25T09:24:12Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:13Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:24:13Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-25T09:24:13Z,checkoutservice,265.0,615,0.8,0.43089430894308944,0
2026-09-25T09:24:13Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T09:24:13Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:24:13Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-25T09:24:13Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:24:13Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-25T09:24:13Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:13Z,adservice,265.0,1150,0.8,0.23043478260869565,0
2026-09-25T09:24:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:14Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:24:14Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-25T09:24:14Z,checkoutservice,265.0,615,0.8,0.43089430894308944,0
2026-09-25T09:24:14Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T09:24:14Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:14Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-25T09:24:14Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T09:24:14Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T09:24:14Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:24:14Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T09:24:14Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:15Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:24:15Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-25T09:24:15Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-25T09:24:15Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T09:24:15Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T09:24:15Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-25T09:24:15Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T09:24:15Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-25T09:24:15Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:24:15Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T09:24:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:16Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T09:24:16Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-25T09:24:16Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-25T09:24:16Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:24:16Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T09:24:16Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-25T09:24:16Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:24:16Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-25T09:24:16Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:16Z,adservice,199.0,1150,0.8,0.17304347826086958,0
2026-09-25T09:24:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:17Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T09:24:17Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-25T09:24:17Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-25T09:24:17Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:24:17Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T09:24:17Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-25T09:24:17Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:24:17Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-25T09:24:17Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T09:24:17Z,adservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-25T09:24:17Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:18Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T09:24:18Z,cartservice,131.0,1920,0.95,0.06822916666666666,0
2026-09-25T09:24:18Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T09:24:18Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-25T09:24:18Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:18Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-25T09:24:18Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:24:18Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-25T09:24:18Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T09:24:18Z,adservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-25T09:24:18Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:19Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T09:24:19Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-25T09:24:19Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T09:24:19Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-25T09:24:19Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:19Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-25T09:24:19Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:24:19Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-25T09:24:19Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T09:24:19Z,adservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-25T09:24:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:20Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T09:24:20Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-25T09:24:20Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-25T09:24:20Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:24:20Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:24:20Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-25T09:24:20Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:24:20Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-25T09:24:20Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T09:24:20Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-25T09:24:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:21Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:24:21Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-25T09:24:21Z,checkoutservice,244.0,615,0.8,0.3967479674796748,0
2026-09-25T09:24:21Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:24:21Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:21Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-25T09:24:21Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T09:24:21Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-25T09:24:21Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:21Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-25T09:24:21Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:22Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T09:24:22Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-25T09:24:22Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-25T09:24:22Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T09:24:22Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:22Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-25T09:24:22Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:24:22Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-25T09:24:22Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:22Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-25T09:24:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:24:23Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:24:23Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T09:24:23Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-25T09:24:23Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T09:24:23Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T09:24:23Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-25T09:24:23Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:24:23Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-25T09:24:23Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:23Z,adservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-25T09:24:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:24Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:24:24Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T09:24:24Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-25T09:24:24Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T09:24:24Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:24Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-25T09:24:24Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:24:24Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T09:24:24Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T09:24:24Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-25T09:24:24Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:25Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T09:24:25Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-25T09:24:25Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-25T09:24:25Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T09:24:25Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:25Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-25T09:24:25Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T09:24:25Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-25T09:24:25Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T09:24:25Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-25T09:24:25Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:26Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T09:24:26Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:24:26Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-25T09:24:26Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T09:24:26Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:24:26Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-25T09:24:26Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:24:26Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-25T09:24:26Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T09:24:26Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-25T09:24:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:27Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T09:24:27Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:24:27Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-25T09:24:27Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T09:24:27Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:24:27Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-25T09:24:27Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:24:27Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-25T09:24:27Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:24:27Z,adservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-25T09:24:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:28Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:24:28Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-25T09:24:28Z,checkoutservice,215.0,615,0.8,0.34959349593495936,0
2026-09-25T09:24:28Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:24:28Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:24:28Z,recommendationservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-25T09:24:28Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:24:28Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-25T09:24:28Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T09:24:28Z,adservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-25T09:24:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:29Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T09:24:29Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-25T09:24:29Z,checkoutservice,215.0,615,0.8,0.34959349593495936,0
2026-09-25T09:24:29Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-25T09:24:29Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:24:29Z,recommendationservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-25T09:24:29Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:24:29Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-25T09:24:29Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T09:24:29Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-25T09:24:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:30Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:24:30Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-25T09:24:30Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-25T09:24:30Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-25T09:24:30Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:24:30Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:24:30Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T09:24:30Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-25T09:24:30Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:24:30Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-25T09:24:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:31Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:24:31Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-25T09:24:31Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-25T09:24:31Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:24:31Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:24:31Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-25T09:24:31Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T09:24:31Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T09:24:31Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:24:31Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-25T09:24:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:24:32Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:24:32Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:24:32Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-25T09:24:32Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:24:32Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:32Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-25T09:24:32Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T09:24:32Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T09:24:32Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:24:32Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-25T09:24:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:24:33Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T09:24:33Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:24:33Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-25T09:24:33Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T09:24:33Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:24:33Z,recommendationservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-25T09:24:33Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:24:33Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T09:24:33Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T09:24:33Z,adservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-25T09:24:33Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:34Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T09:24:34Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-25T09:24:34Z,checkoutservice,170.0,615,0.8,0.2764227642276423,0
2026-09-25T09:24:34Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-25T09:24:34Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:24:34Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-25T09:24:34Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:24:34Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-25T09:24:34Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T09:24:34Z,adservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-25T09:24:34Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:35Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T09:24:35Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T09:24:35Z,checkoutservice,170.0,615,0.8,0.2764227642276423,0
2026-09-25T09:24:35Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-25T09:24:35Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:24:35Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-25T09:24:35Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T09:24:35Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-25T09:24:35Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:24:35Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:24:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:36Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T09:24:36Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-25T09:24:36Z,checkoutservice,265.0,615,0.8,0.43089430894308944,0
2026-09-25T09:24:36Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T09:24:36Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T09:24:36Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-25T09:24:36Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:24:36Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-25T09:24:36Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T09:24:36Z,adservice,115.0,1150,0.8,0.1,0
2026-09-25T09:24:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:37Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T09:24:37Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-25T09:24:37Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-25T09:24:37Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T09:24:37Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:24:37Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-25T09:24:37Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:24:37Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-25T09:24:37Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T09:24:37Z,adservice,115.0,1150,0.8,0.1,0
2026-09-25T09:24:37Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:24:38Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T09:24:38Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-25T09:24:38Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-25T09:24:38Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T09:24:38Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:24:38Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-25T09:24:38Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:24:38Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-25T09:24:38Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T09:24:38Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-25T09:24:38Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:39Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:24:39Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-25T09:24:39Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-25T09:24:39Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T09:24:39Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:24:39Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-25T09:24:39Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:24:39Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-25T09:24:39Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:24:39Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-25T09:24:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:24:40Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T09:24:40Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-25T09:24:40Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-25T09:24:40Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T09:24:40Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:24:40Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-25T09:24:40Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:24:40Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T09:24:40Z,emailservice,12.0,155,0.8,0.07741935483870968,0
