timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T15:41:09Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T15:41:09Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:10Z,frontend,74.0,100,0.8,0.74,0
2026-09-19T15:41:10Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-19T15:41:10Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-19T15:41:10Z,productcatalogservice,75.0,500,0.95,0.15,0
2026-09-19T15:41:10Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-19T15:41:10Z,recommendationservice,14.0,2000,0.8,0.007,0
2026-09-19T15:41:10Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T15:41:10Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:41:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:10Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:41:10Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:41:11Z,frontend,74.0,100,0.8,0.74,0
2026-09-19T15:41:11Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T15:41:11Z,checkoutservice,42.0,1000,0.8,0.042,0
2026-09-19T15:41:11Z,productcatalogservice,44.0,500,0.95,0.088,0
2026-09-19T15:41:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:11Z,recommendationservice,14.0,2000,0.8,0.007,0
2026-09-19T15:41:11Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-19T15:41:11Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T15:41:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:11Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T15:41:11Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:12Z,frontend,129.0,100,0.8,1.29,1
2026-09-19T15:41:12Z,cartservice,23.0,1000,0.95,0.023,0
2026-09-19T15:41:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:12Z,productcatalogservice,95.0,500,0.95,0.19,0
2026-09-19T15:41:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:12Z,recommendationservice,199.0,2000,0.8,0.0995,0
2026-09-19T15:41:12Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:12Z,currencyservice,33.0,1000,0.8,0.033,0
2026-09-19T15:41:12Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:41:12Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:12Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:13Z,frontend,129.0,100,0.8,1.29,1
2026-09-19T15:41:13Z,cartservice,23.0,1000,0.95,0.023,0
2026-09-19T15:41:13Z,checkoutservice,64.0,1000,0.8,0.064,0
2026-09-19T15:41:13Z,productcatalogservice,31.0,500,0.95,0.062,0
2026-09-19T15:41:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:13Z,recommendationservice,199.0,2000,0.8,0.0995,0
2026-09-19T15:41:13Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:13Z,currencyservice,96.0,1000,0.8,0.096,0
2026-09-19T15:41:13Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T15:41:13Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:13Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:14Z,frontend,98.0,100,0.8,0.98,1
2026-09-19T15:41:14Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T15:41:14Z,checkoutservice,64.0,1000,0.8,0.064,0
2026-09-19T15:41:14Z,productcatalogservice,94.0,500,0.95,0.188,0
2026-09-19T15:41:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:14Z,recommendationservice,115.0,2000,0.8,0.0575,0
2026-09-19T15:41:14Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T15:41:14Z,currencyservice,96.0,1000,0.8,0.096,0
2026-09-19T15:41:14Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T15:41:14Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:41:14Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:15Z,frontend,98.0,100,0.8,0.98,1
2026-09-19T15:41:15Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T15:41:15Z,checkoutservice,96.0,1000,0.8,0.096,0
2026-09-19T15:41:15Z,productcatalogservice,94.0,500,0.95,0.188,0
2026-09-19T15:41:15Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:41:15Z,recommendationservice,115.0,2000,0.8,0.0575,0
2026-09-19T15:41:15Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T15:41:15Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T15:41:15Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:15Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:41:15Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:41:16Z,frontend,107.0,100,0.8,1.07,1
2026-09-19T15:41:16Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T15:41:16Z,checkoutservice,95.0,1000,0.8,0.095,0
2026-09-19T15:41:16Z,productcatalogservice,101.0,500,0.95,0.202,0
2026-09-19T15:41:16Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:41:16Z,recommendationservice,135.0,2000,0.8,0.0675,0
2026-09-19T15:41:16Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T15:41:16Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:16Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:41:16Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:16Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:17Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T15:41:17Z,cartservice,47.0,1000,0.95,0.047,0
2026-09-19T15:41:17Z,checkoutservice,95.0,1000,0.8,0.095,0
2026-09-19T15:41:17Z,productcatalogservice,89.0,500,0.95,0.178,0
2026-09-19T15:41:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:17Z,recommendationservice,219.0,2000,0.8,0.1095,0
2026-09-19T15:41:17Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:17Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:17Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:41:17Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:41:17Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:18Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T15:41:18Z,cartservice,47.0,1000,0.95,0.047,0
2026-09-19T15:41:18Z,checkoutservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:18Z,productcatalogservice,89.0,500,0.95,0.178,0
2026-09-19T15:41:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:18Z,recommendationservice,219.0,2000,0.8,0.1095,0
2026-09-19T15:41:18Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:18Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:41:18Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T15:41:18Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:41:18Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:41:19Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T15:41:19Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T15:41:19Z,checkoutservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:19Z,productcatalogservice,43.0,500,0.95,0.086,0
2026-09-19T15:41:19Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:19Z,recommendationservice,32.0,2000,0.8,0.016,0
2026-09-19T15:41:19Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T15:41:19Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:41:19Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:19Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T15:41:19Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:20Z,frontend,119.0,100,0.8,1.19,1
2026-09-19T15:41:20Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T15:41:20Z,checkoutservice,67.0,1000,0.8,0.067,0
2026-09-19T15:41:20Z,productcatalogservice,43.0,500,0.95,0.086,0
2026-09-19T15:41:20Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:20Z,recommendationservice,32.0,2000,0.8,0.016,0
2026-09-19T15:41:20Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:20Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T15:41:20Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:20Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T15:41:20Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:21Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T15:41:21Z,cartservice,11.0,1000,0.95,0.011,0
2026-09-19T15:41:21Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T15:41:21Z,productcatalogservice,107.0,500,0.95,0.214,0
2026-09-19T15:41:21Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:21Z,recommendationservice,211.0,2000,0.8,0.1055,0
2026-09-19T15:41:21Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:21Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T15:41:21Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:41:21Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T15:41:21Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:22Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T15:41:22Z,cartservice,11.0,1000,0.95,0.011,0
2026-09-19T15:41:22Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T15:41:22Z,productcatalogservice,50.0,500,0.95,0.1,0
2026-09-19T15:41:22Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:22Z,recommendationservice,34.0,2000,0.8,0.017,0
2026-09-19T15:41:22Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T15:41:22Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T15:41:22Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-19T15:41:22Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T15:41:22Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:41:23Z,frontend,99.0,100,0.8,0.99,1
2026-09-19T15:41:23Z,cartservice,47.0,1000,0.95,0.047,0
2026-09-19T15:41:23Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-19T15:41:23Z,productcatalogservice,105.0,500,0.95,0.21,0
2026-09-19T15:41:23Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:23Z,recommendationservice,34.0,2000,0.8,0.017,0
2026-09-19T15:41:23Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T15:41:23Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T15:41:23Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-19T15:41:23Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T15:41:23Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:24Z,frontend,116.0,100,0.8,1.16,1
2026-09-19T15:41:24Z,cartservice,47.0,1000,0.95,0.047,0
2026-09-19T15:41:24Z,checkoutservice,49.0,1000,0.8,0.049,0
2026-09-19T15:41:24Z,productcatalogservice,105.0,500,0.95,0.21,0
2026-09-19T15:41:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:24Z,recommendationservice,151.0,2000,0.8,0.0755,0
2026-09-19T15:41:24Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T15:41:24Z,currencyservice,81.0,1000,0.8,0.081,0
2026-09-19T15:41:24Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-19T15:41:24Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:41:24Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:41:25Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T15:41:25Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T15:41:25Z,checkoutservice,65.0,1000,0.8,0.065,0
2026-09-19T15:41:25Z,productcatalogservice,73.0,500,0.95,0.146,0
2026-09-19T15:41:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:25Z,recommendationservice,151.0,2000,0.8,0.0755,0
2026-09-19T15:41:25Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-19T15:41:25Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:41:25Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:41:25Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:41:25Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:41:26Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T15:41:26Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T15:41:26Z,checkoutservice,65.0,1000,0.8,0.065,0
2026-09-19T15:41:26Z,productcatalogservice,73.0,500,0.95,0.146,0
2026-09-19T15:41:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:26Z,recommendationservice,120.0,2000,0.8,0.06,0
2026-09-19T15:41:26Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-19T15:41:26Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:41:26Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-19T15:41:26Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:41:26Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:27Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T15:41:27Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T15:41:27Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-19T15:41:27Z,productcatalogservice,73.0,500,0.95,0.146,0
2026-09-19T15:41:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:27Z,recommendationservice,25.0,2000,0.8,0.0125,0
2026-09-19T15:41:27Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T15:41:27Z,currencyservice,42.0,1000,0.8,0.042,0
2026-09-19T15:41:27Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-19T15:41:27Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T15:41:27Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:28Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T15:41:28Z,cartservice,22.0,1000,0.95,0.022,0
2026-09-19T15:41:28Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-19T15:41:28Z,productcatalogservice,30.0,500,0.95,0.06,0
2026-09-19T15:41:28Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:28Z,recommendationservice,25.0,2000,0.8,0.0125,0
2026-09-19T15:41:28Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T15:41:28Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T15:41:28Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T15:41:28Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T15:41:28Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:41:29Z,frontend,123.0,100,0.8,1.23,1
2026-09-19T15:41:29Z,cartservice,59.0,1000,0.95,0.059,0
2026-09-19T15:41:29Z,checkoutservice,128.0,1000,0.8,0.128,0
2026-09-19T15:41:29Z,productcatalogservice,96.0,500,0.95,0.192,0
2026-09-19T15:41:29Z,paymentservice,38.0,1000,0.8,0.038,0
2026-09-19T15:41:29Z,recommendationservice,199.0,2000,0.8,0.0995,0
2026-09-19T15:41:29Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T15:41:29Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T15:41:29Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:29Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:41:29Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:30Z,frontend,94.0,100,0.8,0.94,1
2026-09-19T15:41:30Z,cartservice,24.0,1000,0.95,0.024,0
2026-09-19T15:41:30Z,checkoutservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:30Z,productcatalogservice,96.0,500,0.95,0.192,0
2026-09-19T15:41:30Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:30Z,recommendationservice,262.0,2000,0.8,0.131,0
2026-09-19T15:41:30Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T15:41:30Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T15:41:30Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:30Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T15:41:30Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:41:31Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T15:41:31Z,cartservice,24.0,1000,0.95,0.024,0
2026-09-19T15:41:31Z,checkoutservice,16.0,1000,0.8,0.016,0
2026-09-19T15:41:31Z,productcatalogservice,58.0,500,0.95,0.116,0
2026-09-19T15:41:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:31Z,recommendationservice,262.0,2000,0.8,0.131,0
2026-09-19T15:41:31Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T15:41:31Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T15:41:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:31Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:31Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:41:32Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T15:41:32Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T15:41:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:32Z,productcatalogservice,125.0,500,0.95,0.25,0
2026-09-19T15:41:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:32Z,recommendationservice,183.0,2000,0.8,0.0915,0
2026-09-19T15:41:32Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T15:41:32Z,currencyservice,46.0,1000,0.8,0.046,0
2026-09-19T15:41:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:32Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:41:32Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:33Z,frontend,113.0,100,0.8,1.13,1
2026-09-19T15:41:33Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T15:41:33Z,checkoutservice,28.0,1000,0.8,0.028,0
2026-09-19T15:41:33Z,productcatalogservice,125.0,500,0.95,0.25,0
2026-09-19T15:41:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:33Z,recommendationservice,150.0,2000,0.8,0.075,0
2026-09-19T15:41:33Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T15:41:33Z,currencyservice,15.0,1000,0.8,0.015,0
2026-09-19T15:41:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:33Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T15:41:33Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:41:34Z,frontend,113.0,100,0.8,1.13,1
2026-09-19T15:41:34Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T15:41:34Z,checkoutservice,155.0,1000,0.8,0.155,0
2026-09-19T15:41:34Z,productcatalogservice,61.0,500,0.95,0.122,0
2026-09-19T15:41:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:34Z,recommendationservice,114.0,2000,0.8,0.057,0
2026-09-19T15:41:34Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T15:41:34Z,currencyservice,15.0,1000,0.8,0.015,0
2026-09-19T15:41:34Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T15:41:34Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T15:41:34Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:41:35Z,frontend,118.0,100,0.8,1.18,1
2026-09-19T15:41:35Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T15:41:35Z,checkoutservice,80.0,1000,0.8,0.08,0
2026-09-19T15:41:35Z,productcatalogservice,64.0,500,0.95,0.128,0
2026-09-19T15:41:35Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T15:41:35Z,recommendationservice,96.0,2000,0.8,0.048,0
2026-09-19T15:41:35Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T15:41:35Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T15:41:35Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T15:41:35Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T15:41:35Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:41:36Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T15:41:36Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T15:41:36Z,checkoutservice,80.0,1000,0.8,0.08,0
2026-09-19T15:41:36Z,productcatalogservice,64.0,500,0.95,0.128,0
2026-09-19T15:41:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:36Z,recommendationservice,96.0,2000,0.8,0.048,0
2026-09-19T15:41:36Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T15:41:36Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T15:41:36Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-19T15:41:36Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T15:41:36Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:41:37Z,frontend,109.0,100,0.8,1.09,1
2026-09-19T15:41:37Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T15:41:37Z,checkoutservice,23.0,1000,0.8,0.023,0
2026-09-19T15:41:37Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T15:41:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:37Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T15:41:37Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T15:41:37Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T15:41:37Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:37Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:41:37Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:38Z,frontend,109.0,100,0.8,1.09,1
2026-09-19T15:41:38Z,cartservice,32.0,1000,0.95,0.032,0
2026-09-19T15:41:38Z,checkoutservice,47.0,1000,0.8,0.047,0
2026-09-19T15:41:38Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T15:41:38Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:38Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T15:41:38Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T15:41:38Z,currencyservice,89.0,1000,0.8,0.089,0
2026-09-19T15:41:38Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:41:38Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:41:38Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:39Z,frontend,105.0,100,0.8,1.05,1
2026-09-19T15:41:39Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T15:41:39Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:39Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T15:41:39Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-19T15:41:39Z,recommendationservice,183.0,2000,0.8,0.0915,0
2026-09-19T15:41:39Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T15:41:39Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-19T15:41:39Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:39Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:41:39Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:40Z,frontend,84.0,100,0.8,0.84,1
2026-09-19T15:41:40Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T15:41:40Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-19T15:41:40Z,productcatalogservice,56.0,500,0.95,0.112,0
2026-09-19T15:41:40Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:40Z,recommendationservice,183.0,2000,0.8,0.0915,0
2026-09-19T15:41:40Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T15:41:40Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-19T15:41:40Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:40Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:41:40Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:41Z,frontend,84.0,100,0.8,0.84,1
2026-09-19T15:41:41Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T15:41:41Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-19T15:41:41Z,productcatalogservice,56.0,500,0.95,0.112,0
2026-09-19T15:41:41Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:41Z,recommendationservice,119.0,2000,0.8,0.0595,0
2026-09-19T15:41:41Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-19T15:41:41Z,currencyservice,43.0,1000,0.8,0.043,0
2026-09-19T15:41:41Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:41Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:41:41Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:41:42Z,frontend,103.0,100,0.8,1.03,1
2026-09-19T15:41:42Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T15:41:42Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-19T15:41:42Z,productcatalogservice,112.0,500,0.95,0.224,0
2026-09-19T15:41:42Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T15:41:42Z,recommendationservice,119.0,2000,0.8,0.0595,0
2026-09-19T15:41:42Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T15:41:42Z,currencyservice,47.0,1000,0.8,0.047,0
2026-09-19T15:41:42Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T15:41:42Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T15:41:42Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T15:41:43Z,frontend,101.0,100,0.8,1.01,1
2026-09-19T15:41:43Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T15:41:43Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:41:43Z,productcatalogservice,29.0,500,0.95,0.058,0
2026-09-19T15:41:43Z,paymentservice,0.0,1000,0.8,0.0,0
