timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:11:58Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:11:58Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T10:11:58Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:11:58Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T10:11:58Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:11:58Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:11:59Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T10:11:59Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:11:59Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-25T10:11:59Z,productcatalogservice,61.0,1535,0.95,0.03973941368078176,0
2026-09-25T10:11:59Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:11:59Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:11:59Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T10:11:59Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:11:59Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T10:11:59Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T10:11:59Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:12:00Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T10:12:00Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:12:00Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-25T10:12:00Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T10:12:00Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:12:00Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-25T10:12:00Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:12:00Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:12:00Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T10:12:00Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:12:00Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:12:01Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:12:01Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-25T10:12:01Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-25T10:12:01Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T10:12:01Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:12:01Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-25T10:12:01Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:12:01Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:12:01Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T10:12:01Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:12:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:02Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:12:02Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-25T10:12:02Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-25T10:12:02Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T10:12:02Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:12:02Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T10:12:02Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T10:12:02Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:12:02Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T10:12:02Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:12:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:03Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:12:03Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-25T10:12:03Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-25T10:12:03Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-25T10:12:03Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T10:12:03Z,recommendationservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T10:12:03Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T10:12:03Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:12:03Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T10:12:03Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:12:03Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:12:04Z,frontend,60.75,1150,0.8,0.05282608695652174,0
2026-09-25T10:12:04Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T10:12:04Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-25T10:12:04Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-25T10:12:04Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T10:12:04Z,recommendationservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-25T10:12:04Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-25T10:12:04Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:12:04Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T10:12:04Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:12:04Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:05Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T10:12:05Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-25T10:12:05Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-25T10:12:05Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T10:12:05Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:12:05Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-25T10:12:05Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:12:05Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T10:12:05Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T10:12:05Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T10:12:05Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:06Z,frontend,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T10:12:06Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:12:06Z,checkoutservice,422.0,615,0.8,0.6861788617886179,0
2026-09-25T10:12:06Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:12:06Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:12:06Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:12:06Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:12:06Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:12:06Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T10:12:06Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:12:06Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:07Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T10:12:07Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:12:07Z,checkoutservice,422.0,615,0.8,0.6861788617886179,0
2026-09-25T10:12:07Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:12:07Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:12:07Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:12:07Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T10:12:07Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:12:07Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T10:12:07Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:12:07Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:12:08Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T10:12:08Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-25T10:12:08Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-25T10:12:08Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T10:12:08Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:12:08Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-25T10:12:08Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:12:08Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:12:08Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T10:12:08Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:12:08Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:12:09Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T10:12:09Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-25T10:12:09Z,checkoutservice,193.0,615,0.8,0.31382113821138213,0
2026-09-25T10:12:09Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:12:09Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:12:09Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-25T10:12:09Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:12:09Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:12:09Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T10:12:09Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:12:09Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:10Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T10:12:10Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-25T10:12:10Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-25T10:12:10Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:12:10Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:12:10Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-25T10:12:10Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T10:12:10Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:12:10Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:12:10Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:12:10Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:11Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T10:12:11Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T10:12:11Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-25T10:12:11Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:12:11Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:12:11Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:12:11Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T10:12:11Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:12:11Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:12:11Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:12:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:12:12Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T10:12:12Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T10:12:12Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-25T10:12:12Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:12:12Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:12:12Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:12:12Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:12:12Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:12:12Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T10:12:12Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:12:12Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:12:13Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:12:13Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-25T10:12:13Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-25T10:12:13Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T10:12:13Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:12:13Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T10:12:13Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:12:13Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:12:13Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T10:12:13Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:12:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:12:14Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T10:12:14Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-25T10:12:14Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-25T10:12:14Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T10:12:14Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:12:14Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T10:12:14Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:12:14Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:12:14Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T10:12:14Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:12:14Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:12:15Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-25T10:12:15Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-25T10:12:15Z,checkoutservice,215.0,615,0.8,0.34959349593495936,0
2026-09-25T10:12:15Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T10:12:15Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:12:15Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T10:12:15Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T10:12:15Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:12:15Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:12:15Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:12:15Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:12:16Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T10:12:16Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-25T10:12:16Z,checkoutservice,215.0,615,0.8,0.34959349593495936,0
2026-09-25T10:12:16Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T10:12:16Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:12:16Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-25T10:12:16Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T10:12:16Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T10:12:16Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:12:16Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:12:16Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:12:17Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T10:12:17Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T10:12:17Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-25T10:12:17Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T10:12:17Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:12:17Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-25T10:12:17Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:12:17Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T10:12:17Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T10:12:17Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:12:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:12:18Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-25T10:12:18Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:12:18Z,checkoutservice,193.0,615,0.8,0.31382113821138213,0
2026-09-25T10:12:18Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:12:18Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:12:18Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:12:18Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:12:18Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:12:18Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T10:12:18Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:12:18Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:12:19Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:12:19Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-25T10:12:19Z,checkoutservice,193.0,615,0.8,0.31382113821138213,0
2026-09-25T10:12:19Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:12:19Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:12:19Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:12:19Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:12:19Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:12:19Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T10:12:19Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:12:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:12:20Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T10:12:20Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T10:12:20Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-25T10:12:20Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:12:20Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:12:20Z,recommendationservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-25T10:12:20Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:12:20Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:12:20Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:12:20Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:12:20Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:12:21Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:12:21Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T10:12:21Z,checkoutservice,33.0,615,0.8,0.05365853658536585,0
2026-09-25T10:12:21Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:12:21Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:12:21Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:12:21Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:12:21Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:12:21Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:12:21Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:12:21Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:12:22Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T10:12:22Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T10:12:22Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-25T10:12:22Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:12:22Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:12:22Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:12:22Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:12:22Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:12:22Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:12:22Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:12:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:12:23Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-25T10:12:23Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-25T10:12:23Z,checkoutservice,237.0,615,0.8,0.3853658536585366,0
2026-09-25T10:12:23Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T10:12:23Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:12:23Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T10:12:23Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:12:23Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T10:12:23Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T10:12:23Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:12:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:24Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T10:12:24Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-25T10:12:24Z,checkoutservice,237.0,615,0.8,0.3853658536585366,0
2026-09-25T10:12:24Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T10:12:24Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:12:24Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T10:12:24Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:12:24Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T10:12:24Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-25T10:12:24Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:12:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:12:25Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:12:25Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-25T10:12:25Z,checkoutservice,274.0,615,0.8,0.44552845528455287,0
2026-09-25T10:12:25Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-25T10:12:25Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:12:25Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-25T10:12:25Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:12:25Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T10:12:25Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T10:12:25Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-25T10:12:25Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
