timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:08:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,productcatalogservice,87993,87993,0,0,0,316547,87993
2026-09-25T10:08:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:08:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,cartservice,45728,45513,0,4,0,192846,45513
2026-09-25T10:08:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,currencyservice,23168,23168,0,0,0,113948,23168
2026-09-25T10:08:12Z,checkoutservice,emailservice,22081,21697,0,18,0,217774,21697
2026-09-25T10:08:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,paymentservice,22994,22914,0,0,0,149070,22899
2026-09-25T10:08:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,checkoutservice,shippingservice,45961,45844,0,0,0,101329,45844
2026-09-25T10:08:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,frontend,adservice,48153,11185,0,6357,0,827688,11170
2026-09-25T10:08:12Z,frontend,cartservice,110679,107549,0,0,3072,20468711,107549
2026-09-25T10:08:12Z,frontend,checkoutservice,23469,16760,0,250,6441,11412434,16760
2026-09-25T10:08:12Z,frontend,currencyservice,152998,147135,0,0,5763,40055663,147135
2026-09-25T10:08:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,frontend,productcatalogservice,525072,497074,0,0,27759,184706224,497074
2026-09-25T10:08:12Z,frontend,recommendationservice,88841,82342,0,1,6445,30493476,82342
2026-09-25T10:08:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,frontend,shippingservice,18211,16061,0,2,2124,6002620,16061
2026-09-25T10:08:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,productcatalogservice,87993,87993,0,0,0,316547,87993
2026-09-25T10:08:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:08:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,cartservice,45728,45513,0,4,0,192846,45513
2026-09-25T10:08:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,currencyservice,23168,23168,0,0,0,113948,23168
2026-09-25T10:08:13Z,checkoutservice,emailservice,22081,21697,0,18,0,217774,21697
2026-09-25T10:08:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,paymentservice,22994,22914,0,0,0,149070,22899
2026-09-25T10:08:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,checkoutservice,shippingservice,45961,45844,0,0,0,101329,45844
2026-09-25T10:08:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,frontend,adservice,48153,11185,0,6357,0,827688,11170
2026-09-25T10:08:13Z,frontend,cartservice,110679,107549,0,0,3072,20468711,107549
2026-09-25T10:08:13Z,frontend,checkoutservice,23469,16760,0,250,6441,11412434,16760
2026-09-25T10:08:13Z,frontend,currencyservice,152998,147135,0,0,5763,40055663,147135
2026-09-25T10:08:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,frontend,productcatalogservice,525072,497074,0,0,27759,184706224,497074
2026-09-25T10:08:13Z,frontend,recommendationservice,88841,82342,0,1,6445,30493476,82342
2026-09-25T10:08:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,frontend,shippingservice,18211,16061,0,2,2124,6002620,16061
2026-09-25T10:08:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,productcatalogservice,87993,87993,0,0,0,316547,87993
2026-09-25T10:08:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:08:14Z,cartservice,emailservice,0,0,0,0,0,0,0
