timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T19:07:10Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T19:07:10Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-24T19:07:11Z,frontend,63.25,1150,0.8,0.055,0
2026-09-24T19:07:11Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-24T19:07:11Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-24T19:07:11Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-24T19:07:11Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T19:07:11Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T19:07:11Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T19:07:11Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T19:07:11Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T19:07:11Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T19:07:11Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:07:12Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T19:07:12Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-24T19:07:12Z,checkoutservice,559.0,615,0.8,0.9089430894308943,1
2026-09-24T19:07:12Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-24T19:07:12Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:07:12Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-24T19:07:12Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T19:07:12Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T19:07:12Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T19:07:12Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T19:07:12Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:07:13Z,frontend,77.75,1150,0.8,0.06760869565217391,0
2026-09-24T19:07:13Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-24T19:07:13Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-24T19:07:13Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-24T19:07:13Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:07:13Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-24T19:07:13Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T19:07:13Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T19:07:13Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T19:07:13Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T19:07:13Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:07:14Z,frontend,81.5,1150,0.8,0.07086956521739131,0
2026-09-24T19:07:14Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-24T19:07:14Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-24T19:07:14Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-24T19:07:14Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:07:14Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T19:07:14Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T19:07:14Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T19:07:14Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T19:07:14Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T19:07:14Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:07:15Z,frontend,83.25,1150,0.8,0.07239130434782609,0
2026-09-24T19:07:15Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-24T19:07:15Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T19:07:15Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-24T19:07:15Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:07:15Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T19:07:15Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T19:07:15Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T19:07:15Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-24T19:07:15Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T19:07:15Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:07:16Z,frontend,80.0,1150,0.8,0.06956521739130435,0
2026-09-24T19:07:16Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-24T19:07:16Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T19:07:16Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-24T19:07:16Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T19:07:16Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-24T19:07:16Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T19:07:16Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T19:07:16Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-24T19:07:16Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T19:07:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:07:17Z,frontend,92.5,1150,0.8,0.08043478260869565,0
2026-09-24T19:07:17Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-24T19:07:17Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T19:07:17Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-24T19:07:17Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T19:07:17Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-24T19:07:17Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T19:07:17Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T19:07:17Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T19:07:17Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T19:07:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:07:18Z,frontend,93.5,1150,0.8,0.08130434782608696,0
2026-09-24T19:07:18Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-24T19:07:18Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T19:07:18Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-24T19:07:18Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T19:07:18Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-24T19:07:18Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T19:07:18Z,currencyservice,177.0,770,0.8,0.22987012987012986,0
2026-09-24T19:07:18Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T19:07:18Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T19:07:18Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:07:19Z,frontend,81.25,1150,0.8,0.07065217391304347,0
2026-09-24T19:07:19Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-24T19:07:19Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T19:07:19Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-24T19:07:19Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T19:07:19Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T19:07:19Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T19:07:19Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T19:07:19Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T19:07:19Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T19:07:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:07:20Z,frontend,99.5,1150,0.8,0.08652173913043479,0
2026-09-24T19:07:20Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-24T19:07:20Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T19:07:20Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-24T19:07:20Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T19:07:20Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-24T19:07:20Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T19:07:20Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T19:07:20Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T19:07:20Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T19:07:20Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:07:21Z,frontend,117.75,1150,0.8,0.10239130434782609,0
2026-09-24T19:07:21Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-24T19:07:21Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T19:07:21Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-24T19:07:21Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T19:07:21Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-24T19:07:21Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T19:07:21Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T19:07:21Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T19:07:21Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:07:21Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:07:22Z,frontend,98.75,1150,0.8,0.08586956521739131,0
2026-09-24T19:07:22Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-24T19:07:22Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T19:07:22Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-24T19:07:22Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T19:07:22Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-24T19:07:22Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T19:07:22Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-24T19:07:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:22Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T19:07:22Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:07:23Z,frontend,107.75,1150,0.8,0.09369565217391304,0
2026-09-24T19:07:23Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-24T19:07:23Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T19:07:23Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-24T19:07:23Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T19:07:23Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-24T19:07:23Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T19:07:23Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-24T19:07:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:23Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T19:07:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:07:24Z,frontend,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T19:07:24Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-24T19:07:24Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-24T19:07:24Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-24T19:07:24Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T19:07:24Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T19:07:24Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T19:07:24Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T19:07:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:24Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T19:07:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:07:25Z,frontend,114.25,1150,0.8,0.09934782608695653,0
2026-09-24T19:07:25Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-24T19:07:25Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T19:07:25Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-24T19:07:25Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T19:07:25Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T19:07:25Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-24T19:07:25Z,currencyservice,209.0,770,0.8,0.2714285714285714,0
2026-09-24T19:07:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:25Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T19:07:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:07:26Z,frontend,133.5,1150,0.8,0.11608695652173913,0
2026-09-24T19:07:26Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-24T19:07:26Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T19:07:26Z,productcatalogservice,228.0,1535,0.95,0.1485342019543974,0
2026-09-24T19:07:26Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T19:07:26Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-24T19:07:26Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-24T19:07:26Z,currencyservice,209.0,770,0.8,0.2714285714285714,0
2026-09-24T19:07:26Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:07:26Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-24T19:07:26Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:07:27Z,frontend,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T19:07:27Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-24T19:07:27Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T19:07:27Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-24T19:07:27Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T19:07:27Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-24T19:07:27Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T19:07:27Z,currencyservice,174.0,770,0.8,0.22597402597402597,0
2026-09-24T19:07:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:27Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-24T19:07:27Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:07:28Z,frontend,130.5,1150,0.8,0.11347826086956522,0
2026-09-24T19:07:28Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-24T19:07:28Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T19:07:28Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-24T19:07:28Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T19:07:28Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-24T19:07:28Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T19:07:28Z,currencyservice,174.0,770,0.8,0.22597402597402597,0
2026-09-24T19:07:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:28Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-24T19:07:28Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:07:29Z,frontend,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T19:07:29Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-24T19:07:29Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T19:07:29Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-24T19:07:29Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T19:07:29Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-24T19:07:29Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T19:07:29Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T19:07:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:29Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-24T19:07:29Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:07:30Z,frontend,139.75,1150,0.8,0.12152173913043478,0
2026-09-24T19:07:30Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T19:07:30Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T19:07:30Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-24T19:07:30Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T19:07:30Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-24T19:07:30Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T19:07:30Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T19:07:30Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:07:30Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-24T19:07:30Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:07:31Z,frontend,138.5,1150,0.8,0.12043478260869565,0
2026-09-24T19:07:31Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T19:07:31Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T19:07:31Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-24T19:07:31Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T19:07:31Z,recommendationservice,209.0,1150,0.8,0.1817391304347826,0
2026-09-24T19:07:31Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T19:07:31Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T19:07:31Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:07:31Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-24T19:07:31Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:07:32Z,frontend,146.25,1150,0.8,0.12717391304347825,0
2026-09-24T19:07:32Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T19:07:32Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T19:07:32Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-24T19:07:32Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T19:07:32Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-24T19:07:32Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T19:07:32Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-24T19:07:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:32Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T19:07:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:07:33Z,frontend,157.75,1150,0.8,0.13717391304347826,0
2026-09-24T19:07:33Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-24T19:07:33Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T19:07:33Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-24T19:07:33Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T19:07:33Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-24T19:07:33Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T19:07:33Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-24T19:07:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:33Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T19:07:33Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:07:34Z,frontend,167.25,1150,0.8,0.14543478260869566,0
2026-09-24T19:07:34Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T19:07:34Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T19:07:34Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-24T19:07:34Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T19:07:34Z,recommendationservice,279.0,1150,0.8,0.2426086956521739,0
2026-09-24T19:07:34Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T19:07:34Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-24T19:07:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:34Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T19:07:34Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:07:35Z,frontend,190.0,1150,0.8,0.16521739130434782,0
2026-09-24T19:07:35Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T19:07:35Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T19:07:35Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-24T19:07:35Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T19:07:35Z,recommendationservice,343.0,1150,0.8,0.2982608695652174,0
2026-09-24T19:07:35Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T19:07:35Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T19:07:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:35Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T19:07:35Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:07:36Z,frontend,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T19:07:36Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-24T19:07:36Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T19:07:36Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-24T19:07:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:36Z,recommendationservice,343.0,1150,0.8,0.2982608695652174,0
2026-09-24T19:07:36Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T19:07:36Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T19:07:36Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:07:36Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T19:07:36Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:07:37Z,frontend,165.25,1150,0.8,0.14369565217391303,0
2026-09-24T19:07:37Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-24T19:07:37Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T19:07:37Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-24T19:07:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:37Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-24T19:07:37Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T19:07:37Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T19:07:37Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:07:37Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T19:07:37Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:07:38Z,frontend,174.25,1150,0.8,0.1515217391304348,0
2026-09-24T19:07:38Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-24T19:07:38Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T19:07:38Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-24T19:07:38Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T19:07:38Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-24T19:07:38Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T19:07:38Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T19:07:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:38Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-24T19:07:38Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:07:39Z,frontend,177.25,1150,0.8,0.15413043478260868,0
2026-09-24T19:07:39Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-24T19:07:39Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T19:07:39Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-24T19:07:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:39Z,recommendationservice,430.0,1150,0.8,0.3739130434782609,0
2026-09-24T19:07:39Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-24T19:07:39Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T19:07:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:07:39Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T19:07:39Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T19:07:40Z,frontend,171.25,1150,0.8,0.14891304347826087,0
2026-09-24T19:07:40Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T19:07:40Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T19:07:40Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-24T19:07:40Z,paymentservice,0.0,155,0.8,0.0,0
