timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T17:42:08Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T17:42:08Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T17:42:09Z,frontend,155.25,1150,0.8,0.135,0
2026-09-24T17:42:09Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-24T17:42:09Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T17:42:09Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-24T17:42:09Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T17:42:09Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-24T17:42:09Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T17:42:09Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-24T17:42:09Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:42:09Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T17:42:09Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T17:42:10Z,frontend,142.5,1150,0.8,0.12391304347826088,0
2026-09-24T17:42:10Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-24T17:42:10Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T17:42:10Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-24T17:42:10Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T17:42:10Z,recommendationservice,332.0,1150,0.8,0.288695652173913,0
2026-09-24T17:42:10Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T17:42:10Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-24T17:42:10Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T17:42:10Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T17:42:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T17:42:11Z,frontend,128.75,1150,0.8,0.11195652173913044,0
2026-09-24T17:42:11Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-24T17:42:11Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-24T17:42:11Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-24T17:42:11Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T17:42:11Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-24T17:42:11Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T17:42:11Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T17:42:11Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T17:42:11Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T17:42:11Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T17:42:12Z,frontend,151.5,1150,0.8,0.1317391304347826,0
2026-09-24T17:42:12Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-24T17:42:12Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-24T17:42:12Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:42:12Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:42:12Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-24T17:42:12Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T17:42:12Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-24T17:42:12Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T17:42:12Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T17:42:12Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T17:42:13Z,frontend,167.75,1150,0.8,0.1458695652173913,0
2026-09-24T17:42:13Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-24T17:42:13Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-24T17:42:13Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:42:13Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:42:13Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-24T17:42:13Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T17:42:13Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-24T17:42:13Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T17:42:13Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T17:42:13Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T17:42:14Z,frontend,154.75,1150,0.8,0.13456521739130434,0
2026-09-24T17:42:14Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T17:42:14Z,checkoutservice,460.0,615,0.8,0.7479674796747967,0
2026-09-24T17:42:14Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-24T17:42:14Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:42:14Z,recommendationservice,476.0,1150,0.8,0.41391304347826086,0
2026-09-24T17:42:14Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-24T17:42:14Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-24T17:42:14Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T17:42:14Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T17:42:14Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T17:42:15Z,frontend,170.75,1150,0.8,0.14847826086956523,0
2026-09-24T17:42:15Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-24T17:42:15Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-24T17:42:15Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-24T17:42:15Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:42:15Z,recommendationservice,439.0,1150,0.8,0.38173913043478264,0
2026-09-24T17:42:15Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T17:42:15Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-24T17:42:15Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T17:42:15Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T17:42:15Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T17:42:16Z,frontend,198.0,1150,0.8,0.17217391304347826,0
2026-09-24T17:42:16Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-24T17:42:16Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-24T17:42:16Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-24T17:42:16Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T17:42:16Z,recommendationservice,439.0,1150,0.8,0.38173913043478264,0
2026-09-24T17:42:16Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T17:42:16Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-24T17:42:16Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T17:42:16Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T17:42:16Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T17:42:17Z,frontend,202.5,1150,0.8,0.17608695652173914,0
2026-09-24T17:42:17Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-24T17:42:17Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-24T17:42:17Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-24T17:42:17Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T17:42:17Z,recommendationservice,338.0,1150,0.8,0.29391304347826086,0
2026-09-24T17:42:17Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T17:42:17Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-24T17:42:17Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T17:42:17Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T17:42:17Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T17:42:18Z,frontend,209.5,1150,0.8,0.18217391304347827,0
2026-09-24T17:42:18Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-24T17:42:18Z,checkoutservice,528.0,615,0.8,0.8585365853658536,1
2026-09-24T17:42:18Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-24T17:42:18Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T17:42:18Z,recommendationservice,611.0,1150,0.8,0.5313043478260869,0
2026-09-24T17:42:18Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T17:42:18Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-24T17:42:18Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T17:42:18Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T17:42:18Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T17:42:19Z,frontend,205.0,1150,0.8,0.1782608695652174,0
2026-09-24T17:42:19Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-24T17:42:19Z,checkoutservice,528.0,615,0.8,0.8585365853658536,1
2026-09-24T17:42:19Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-24T17:42:19Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T17:42:19Z,recommendationservice,528.0,1150,0.8,0.4591304347826087,0
2026-09-24T17:42:19Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T17:42:19Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-24T17:42:19Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T17:42:19Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T17:42:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T17:42:20Z,frontend,256.25,1150,0.8,0.22282608695652173,0
2026-09-24T17:42:20Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-24T17:42:20Z,checkoutservice,525.0,615,0.8,0.8536585365853658,1
2026-09-24T17:42:20Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-24T17:42:20Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T17:42:20Z,recommendationservice,551.0,1150,0.8,0.4791304347826087,0
2026-09-24T17:42:20Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T17:42:20Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-24T17:42:20Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T17:42:20Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T17:42:20Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T17:42:21Z,frontend,254.5,1150,0.8,0.22130434782608696,0
2026-09-24T17:42:21Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-24T17:42:21Z,checkoutservice,525.0,615,0.8,0.8536585365853658,1
2026-09-24T17:42:21Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-24T17:42:21Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T17:42:21Z,recommendationservice,551.0,1150,0.8,0.4791304347826087,0
2026-09-24T17:42:21Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T17:42:21Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-24T17:42:21Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T17:42:21Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T17:42:21Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T17:42:22Z,frontend,244.25,1150,0.8,0.21239130434782608,0
2026-09-24T17:42:22Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-24T17:42:22Z,checkoutservice,573.0,615,0.8,0.9317073170731708,1
2026-09-24T17:42:22Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-24T17:42:22Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T17:42:22Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-24T17:42:22Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T17:42:22Z,currencyservice,267.0,770,0.8,0.34675324675324676,0
2026-09-24T17:42:22Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T17:42:22Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T17:42:22Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T17:42:23Z,frontend,241.75,1150,0.8,0.21021739130434783,0
2026-09-24T17:42:23Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-24T17:42:23Z,checkoutservice,573.0,615,0.8,0.9317073170731708,1
2026-09-24T17:42:23Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-24T17:42:23Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T17:42:23Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-24T17:42:23Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-24T17:42:23Z,currencyservice,325.0,770,0.8,0.42207792207792205,0
2026-09-24T17:42:23Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T17:42:23Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T17:42:23Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T17:42:24Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-24T17:42:24Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-24T17:42:24Z,checkoutservice,582.0,615,0.8,0.9463414634146341,1
2026-09-24T17:42:24Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-24T17:42:24Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T17:42:24Z,recommendationservice,535.0,1150,0.8,0.4652173913043478,0
2026-09-24T17:42:24Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T17:42:24Z,currencyservice,325.0,770,0.8,0.42207792207792205,0
2026-09-24T17:42:24Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T17:42:24Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T17:42:24Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T17:42:25Z,frontend,281.0,1150,0.8,0.24434782608695652,0
2026-09-24T17:42:25Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-24T17:42:25Z,checkoutservice,547.0,615,0.8,0.8894308943089431,1
2026-09-24T17:42:25Z,productcatalogservice,422.0,1535,0.95,0.2749185667752443,0
2026-09-24T17:42:25Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T17:42:25Z,recommendationservice,535.0,1150,0.8,0.4652173913043478,0
2026-09-24T17:42:25Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T17:42:25Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-24T17:42:25Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T17:42:25Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T17:42:25Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T17:42:26Z,frontend,267.25,1150,0.8,0.2323913043478261,0
2026-09-24T17:42:26Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-24T17:42:26Z,checkoutservice,547.0,615,0.8,0.8894308943089431,1
2026-09-24T17:42:26Z,productcatalogservice,422.0,1535,0.95,0.2749185667752443,0
2026-09-24T17:42:26Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T17:42:26Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-24T17:42:26Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T17:42:26Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-24T17:42:26Z,emailservice,99.0,155,0.8,0.6387096774193548,0
2026-09-24T17:42:26Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T17:42:26Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T17:42:27Z,frontend,278.75,1150,0.8,0.24239130434782608,0
2026-09-24T17:42:27Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T17:42:27Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T17:42:27Z,productcatalogservice,454.0,1535,0.95,0.29576547231270356,0
2026-09-24T17:42:27Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T17:42:27Z,recommendationservice,643.0,1150,0.8,0.5591304347826087,0
2026-09-24T17:42:27Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T17:42:27Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:42:27Z,emailservice,99.0,155,0.8,0.6387096774193548,0
2026-09-24T17:42:27Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T17:42:27Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T17:42:28Z,frontend,303.75,1150,0.8,0.26413043478260867,0
2026-09-24T17:42:28Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-24T17:42:28Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T17:42:28Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-24T17:42:28Z,paymentservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T17:42:28Z,recommendationservice,868.0,1150,0.8,0.7547826086956522,0
2026-09-24T17:42:28Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T17:42:28Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:42:28Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T17:42:28Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T17:42:28Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T17:42:29Z,frontend,315.25,1150,0.8,0.2741304347826087,0
2026-09-24T17:42:29Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-24T17:42:29Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-24T17:42:29Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-24T17:42:29Z,paymentservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T17:42:29Z,recommendationservice,868.0,1150,0.8,0.7547826086956522,0
2026-09-24T17:42:29Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T17:42:29Z,currencyservice,350.0,770,0.8,0.45454545454545453,0
2026-09-24T17:42:29Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-24T17:42:29Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T17:42:29Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T17:42:30Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-24T17:42:30Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-24T17:42:30Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-24T17:42:30Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-24T17:42:30Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T17:42:30Z,recommendationservice,866.0,1150,0.8,0.7530434782608696,0
2026-09-24T17:42:30Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T17:42:30Z,currencyservice,350.0,770,0.8,0.45454545454545453,0
2026-09-24T17:42:30Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-24T17:42:30Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T17:42:30Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T17:42:31Z,frontend,311.75,1150,0.8,0.27108695652173914,0
2026-09-24T17:42:31Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-24T17:42:31Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T17:42:31Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T17:42:31Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T17:42:31Z,recommendationservice,790.0,1150,0.8,0.6869565217391305,0
2026-09-24T17:42:31Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T17:42:31Z,currencyservice,322.0,770,0.8,0.41818181818181815,0
2026-09-24T17:42:31Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T17:42:31Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T17:42:31Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T17:42:32Z,frontend,307.75,1150,0.8,0.26760869565217393,0
2026-09-24T17:42:32Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T17:42:32Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T17:42:32Z,productcatalogservice,533.0,1535,0.95,0.3472312703583062,0
2026-09-24T17:42:32Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T17:42:32Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T17:42:32Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T17:42:32Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-24T17:42:32Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T17:42:32Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T17:42:32Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T17:42:33Z,frontend,324.25,1150,0.8,0.28195652173913044,0
2026-09-24T17:42:33Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T17:42:33Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T17:42:33Z,productcatalogservice,533.0,1535,0.95,0.3472312703583062,0
2026-09-24T17:42:33Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T17:42:33Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T17:42:33Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T17:42:33Z,currencyservice,431.0,770,0.8,0.5597402597402598,0
2026-09-24T17:42:33Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T17:42:33Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T17:42:33Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-24T17:42:34Z,frontend,326.75,1150,0.8,0.2841304347826087,0
2026-09-24T17:42:34Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-24T17:42:34Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T17:42:34Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T17:42:34Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T17:42:34Z,recommendationservice,882.0,1150,0.8,0.7669565217391304,0
2026-09-24T17:42:34Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T17:42:34Z,currencyservice,431.0,770,0.8,0.5597402597402598,0
2026-09-24T17:42:34Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T17:42:34Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-24T17:42:34Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-24T17:42:35Z,frontend,304.25,1150,0.8,0.26456521739130434,0
2026-09-24T17:42:35Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-24T17:42:35Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T17:42:35Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-24T17:42:35Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T17:42:35Z,recommendationservice,882.0,1150,0.8,0.7669565217391304,0
2026-09-24T17:42:35Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T17:42:35Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-24T17:42:35Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T17:42:35Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T17:42:35Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T17:42:36Z,frontend,298.25,1150,0.8,0.2593478260869565,0
2026-09-24T17:42:36Z,cartservice,279.0,1920,0.95,0.1453125,0
2026-09-24T17:42:36Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T17:42:36Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-24T17:42:36Z,paymentservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T17:42:36Z,recommendationservice,995.0,1150,0.8,0.8652173913043478,1
2026-09-24T17:42:36Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T17:42:36Z,currencyservice,380.0,770,0.8,0.4935064935064935,0
2026-09-24T17:42:36Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T17:42:36Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T17:42:36Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:42:37Z,frontend,197.25,1150,0.8,0.17152173913043478,0
2026-09-24T17:42:37Z,cartservice,355.0,1920,0.95,0.18489583333333334,0
2026-09-24T17:42:37Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T17:42:37Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-24T17:42:37Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T17:42:37Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T17:42:37Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-24T17:42:37Z,currencyservice,380.0,770,0.8,0.4935064935064935,0
2026-09-24T17:42:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:42:37Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T17:42:37Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:42:38Z,frontend,215.75,1150,0.8,0.18760869565217392,0
