timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T18:08:08Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T18:08:08Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T18:08:08Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T18:08:09Z,frontend,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T18:08:09Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T18:08:09Z,checkoutservice,59.0,615,0.8,0.0959349593495935,0
2026-09-22T18:08:09Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T18:08:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T18:08:09Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T18:08:09Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T18:08:09Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T18:08:09Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:08:09Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T18:08:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T18:08:10Z,frontend,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T18:08:10Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T18:08:10Z,checkoutservice,76.0,615,0.8,0.12357723577235773,0
2026-09-22T18:08:10Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-22T18:08:10Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T18:08:10Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T18:08:10Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T18:08:10Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T18:08:10Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:08:10Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T18:08:10Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T18:08:11Z,frontend,113.0,1150,0.8,0.09826086956521739,0
2026-09-22T18:08:11Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T18:08:11Z,checkoutservice,76.0,615,0.8,0.12357723577235773,0
2026-09-22T18:08:11Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-22T18:08:11Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T18:08:11Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:08:11Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T18:08:11Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T18:08:11Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T18:08:11Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T18:08:11Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T18:08:12Z,frontend,97.0,1150,0.8,0.08434782608695653,0
2026-09-22T18:08:12Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-22T18:08:12Z,checkoutservice,102.0,615,0.8,0.16585365853658537,0
2026-09-22T18:08:12Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-22T18:08:12Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:08:12Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-22T18:08:12Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T18:08:12Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T18:08:12Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:12Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T18:08:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:13Z,frontend,97.0,1150,0.8,0.08434782608695653,0
2026-09-22T18:08:13Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-22T18:08:13Z,checkoutservice,132.0,615,0.8,0.2146341463414634,0
2026-09-22T18:08:13Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-22T18:08:13Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T18:08:13Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-22T18:08:13Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T18:08:13Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T18:08:13Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:13Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T18:08:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:14Z,frontend,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T18:08:14Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-22T18:08:14Z,checkoutservice,132.0,615,0.8,0.2146341463414634,0
2026-09-22T18:08:14Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-22T18:08:14Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T18:08:14Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T18:08:14Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T18:08:14Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T18:08:14Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:14Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:08:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T18:08:15Z,frontend,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T18:08:15Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-22T18:08:15Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-22T18:08:15Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-22T18:08:15Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T18:08:15Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T18:08:15Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T18:08:15Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T18:08:15Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:15Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:08:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T18:08:16Z,frontend,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T18:08:16Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-22T18:08:16Z,checkoutservice,122.0,615,0.8,0.1983739837398374,0
2026-09-22T18:08:16Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-22T18:08:16Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T18:08:16Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T18:08:16Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T18:08:16Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T18:08:16Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:08:16Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T18:08:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:17Z,frontend,153.0,1150,0.8,0.13304347826086957,0
2026-09-22T18:08:17Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-22T18:08:17Z,checkoutservice,128.0,615,0.8,0.208130081300813,0
2026-09-22T18:08:17Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-22T18:08:17Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T18:08:17Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T18:08:17Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T18:08:17Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T18:08:17Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:08:17Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T18:08:17Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:18Z,frontend,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T18:08:18Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-22T18:08:18Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-22T18:08:18Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-22T18:08:18Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T18:08:18Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T18:08:18Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T18:08:18Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T18:08:18Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T18:08:18Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:08:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:19Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-22T18:08:19Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-22T18:08:19Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-22T18:08:19Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-22T18:08:19Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T18:08:19Z,recommendationservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T18:08:19Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T18:08:19Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:08:19Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T18:08:19Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:08:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T18:08:20Z,frontend,147.0,1150,0.8,0.12782608695652173,0
2026-09-22T18:08:20Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T18:08:20Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-22T18:08:20Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-22T18:08:20Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:20Z,recommendationservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T18:08:20Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T18:08:20Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:08:20Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T18:08:20Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:08:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T18:08:21Z,frontend,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T18:08:21Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T18:08:21Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-22T18:08:21Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-22T18:08:21Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:21Z,recommendationservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-22T18:08:21Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T18:08:21Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T18:08:21Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:08:21Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T18:08:21Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:22Z,frontend,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T18:08:22Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-22T18:08:22Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-22T18:08:22Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T18:08:22Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T18:08:22Z,recommendationservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-22T18:08:22Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T18:08:22Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T18:08:22Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:08:22Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:08:22Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:23Z,frontend,184.0,1150,0.8,0.16,0
2026-09-22T18:08:23Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-22T18:08:23Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-22T18:08:23Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-22T18:08:23Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T18:08:23Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-22T18:08:23Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T18:08:23Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T18:08:23Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:23Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T18:08:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:24Z,frontend,184.0,1150,0.8,0.16,0
2026-09-22T18:08:24Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-22T18:08:24Z,checkoutservice,161.0,615,0.8,0.26178861788617885,0
2026-09-22T18:08:24Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-22T18:08:24Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:08:24Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-22T18:08:24Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T18:08:24Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T18:08:24Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:24Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T18:08:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:25Z,frontend,207.0,1150,0.8,0.18,0
2026-09-22T18:08:25Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-22T18:08:25Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-22T18:08:25Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-22T18:08:25Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:25Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-22T18:08:25Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T18:08:25Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T18:08:25Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T18:08:25Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T18:08:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:26Z,frontend,207.0,1150,0.8,0.18,0
2026-09-22T18:08:26Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-22T18:08:26Z,checkoutservice,232.0,615,0.8,0.3772357723577236,0
2026-09-22T18:08:26Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-22T18:08:26Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:26Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-22T18:08:26Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T18:08:26Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T18:08:26Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:08:26Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T18:08:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:27Z,frontend,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T18:08:27Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T18:08:27Z,checkoutservice,232.0,615,0.8,0.3772357723577236,0
2026-09-22T18:08:27Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-22T18:08:27Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T18:08:27Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T18:08:27Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T18:08:27Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T18:08:27Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:08:27Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T18:08:27Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:28Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T18:08:28Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T18:08:28Z,checkoutservice,174.0,615,0.8,0.28292682926829266,0
2026-09-22T18:08:28Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-22T18:08:28Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:28Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T18:08:28Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T18:08:28Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T18:08:28Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T18:08:28Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:08:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:29Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T18:08:29Z,cartservice,127.0,1920,0.95,0.06614583333333333,0
2026-09-22T18:08:29Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T18:08:29Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-22T18:08:29Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:29Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T18:08:29Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T18:08:29Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T18:08:29Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T18:08:29Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:08:29Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:30Z,frontend,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T18:08:30Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T18:08:30Z,checkoutservice,174.0,615,0.8,0.28292682926829266,0
2026-09-22T18:08:30Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-22T18:08:30Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T18:08:30Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-22T18:08:30Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T18:08:30Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T18:08:30Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T18:08:30Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T18:08:30Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T18:08:31Z,frontend,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T18:08:31Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T18:08:31Z,checkoutservice,174.0,615,0.8,0.28292682926829266,0
2026-09-22T18:08:31Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:08:31Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T18:08:31Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-22T18:08:31Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T18:08:31Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T18:08:31Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T18:08:31Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T18:08:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:08:32Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T18:08:32Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-22T18:08:32Z,checkoutservice,225.0,615,0.8,0.36585365853658536,0
2026-09-22T18:08:32Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:08:32Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T18:08:32Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-22T18:08:32Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T18:08:32Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T18:08:32Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T18:08:32Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:08:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:33Z,frontend,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T18:08:33Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-22T18:08:33Z,checkoutservice,225.0,615,0.8,0.36585365853658536,0
2026-09-22T18:08:33Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-22T18:08:33Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:33Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-22T18:08:33Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T18:08:33Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T18:08:33Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T18:08:33Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:08:33Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T18:08:34Z,frontend,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T18:08:34Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T18:08:34Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-22T18:08:34Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-22T18:08:34Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:08:34Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T18:08:34Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T18:08:34Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T18:08:34Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:08:34Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:08:34Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T18:08:35Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T18:08:35Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-22T18:08:35Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-22T18:08:35Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-22T18:08:35Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T18:08:35Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T18:08:35Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T18:08:35Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T18:08:35Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:08:35Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:08:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T18:08:36Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T18:08:36Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T18:08:36Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-22T18:08:36Z,productcatalogservice,149.0,1535,0.95,0.09706840390879479,0
2026-09-22T18:08:36Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T18:08:36Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-22T18:08:36Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T18:08:36Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T18:08:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T18:08:36Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:08:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T18:08:37Z,frontend,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T18:08:37Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T18:08:37Z,checkoutservice,275.0,615,0.8,0.44715447154471544,0
2026-09-22T18:08:37Z,productcatalogservice,149.0,1535,0.95,0.09706840390879479,0
2026-09-22T18:08:37Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T18:08:37Z,recommendationservice,226.0,1150,0.8,0.19652173913043477,0
2026-09-22T18:08:37Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T18:08:37Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T18:08:37Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T18:08:37Z,adservice,40.0,1150,0.8,0.034782608695652174,0
