timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T20:31:26Z,currencyservice,413.0,770,0.8,0.5363636363636364,0
2026-09-21T20:31:26Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T20:31:26Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T20:31:26Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:27Z,frontend,533.0,1150,0.8,0.46347826086956523,0
2026-09-21T20:31:27Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-21T20:31:27Z,checkoutservice,224.0,615,0.8,0.3642276422764228,0
2026-09-21T20:31:27Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-21T20:31:27Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:27Z,recommendationservice,757.0,1150,0.8,0.6582608695652173,0
2026-09-21T20:31:27Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-21T20:31:27Z,currencyservice,413.0,770,0.8,0.5363636363636364,0
2026-09-21T20:31:27Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T20:31:27Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T20:31:27Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:28Z,frontend,575.0,1150,0.8,0.5,0
2026-09-21T20:31:28Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-21T20:31:28Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-21T20:31:28Z,productcatalogservice,514.0,1535,0.95,0.33485342019543973,0
2026-09-21T20:31:28Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:31:28Z,recommendationservice,790.0,1150,0.8,0.6869565217391305,0
2026-09-21T20:31:28Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T20:31:28Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-21T20:31:28Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:31:28Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T20:31:28Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:29Z,frontend,540.5,1150,0.8,0.47,0
2026-09-21T20:31:29Z,cartservice,360.0,1920,0.95,0.1875,0
2026-09-21T20:31:29Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-21T20:31:29Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T20:31:29Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-21T20:31:29Z,recommendationservice,790.0,1150,0.8,0.6869565217391305,0
2026-09-21T20:31:29Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T20:31:29Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-21T20:31:29Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:31:29Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T20:31:29Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T20:31:30Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-21T20:31:30Z,cartservice,360.0,1920,0.95,0.1875,0
2026-09-21T20:31:30Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-21T20:31:30Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T20:31:30Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-21T20:31:30Z,recommendationservice,711.0,1150,0.8,0.6182608695652174,0
2026-09-21T20:31:30Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T20:31:30Z,currencyservice,344.0,770,0.8,0.44675324675324674,0
2026-09-21T20:31:30Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T20:31:30Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T20:31:30Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:31:31Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-21T20:31:31Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-21T20:31:31Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-21T20:31:31Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-21T20:31:31Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T20:31:31Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-21T20:31:31Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-21T20:31:31Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-21T20:31:31Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T20:31:31Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T20:31:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:31:32Z,frontend,875.0,1150,0.8,0.7608695652173914,0
2026-09-21T20:31:32Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-21T20:31:32Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-21T20:31:32Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-21T20:31:32Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:32Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-21T20:31:32Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-21T20:31:32Z,currencyservice,256.0,770,0.8,0.33246753246753247,0
2026-09-21T20:31:32Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-21T20:31:32Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T20:31:32Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:31:33Z,frontend,850.0,1150,0.8,0.7391304347826086,0
2026-09-21T20:31:33Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-21T20:31:33Z,checkoutservice,219.0,615,0.8,0.35609756097560974,0
2026-09-21T20:31:33Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-21T20:31:33Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:33Z,recommendationservice,423.0,1150,0.8,0.36782608695652175,0
2026-09-21T20:31:33Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-21T20:31:33Z,currencyservice,256.0,770,0.8,0.33246753246753247,0
2026-09-21T20:31:33Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:31:33Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T20:31:33Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:31:34Z,frontend,850.0,1150,0.8,0.7391304347826086,0
2026-09-21T20:31:34Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-21T20:31:34Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-21T20:31:34Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-21T20:31:34Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:34Z,recommendationservice,423.0,1150,0.8,0.36782608695652175,0
2026-09-21T20:31:34Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T20:31:34Z,currencyservice,298.0,770,0.8,0.38701298701298703,0
2026-09-21T20:31:34Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:31:34Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T20:31:34Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:35Z,frontend,910.0,1150,0.8,0.7913043478260869,0
2026-09-21T20:31:35Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-21T20:31:35Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-21T20:31:35Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-21T20:31:35Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:35Z,recommendationservice,500.0,1150,0.8,0.43478260869565216,0
2026-09-21T20:31:35Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T20:31:35Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-21T20:31:35Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:31:35Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T20:31:35Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:36Z,frontend,1003.0,1150,0.8,0.8721739130434782,1
2026-09-21T20:31:36Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-21T20:31:36Z,checkoutservice,236.0,615,0.8,0.383739837398374,0
2026-09-21T20:31:36Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-21T20:31:36Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:36Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-21T20:31:36Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T20:31:36Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-21T20:31:36Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T20:31:36Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T20:31:36Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:37Z,frontend,1003.0,1150,0.8,0.8721739130434782,1
2026-09-21T20:31:37Z,cartservice,258.0,1920,0.95,0.134375,0
2026-09-21T20:31:37Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-21T20:31:37Z,productcatalogservice,442.0,1535,0.95,0.28794788273615635,0
2026-09-21T20:31:37Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:37Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-21T20:31:37Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T20:31:37Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-21T20:31:37Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T20:31:37Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-21T20:31:37Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:38Z,frontend,1006.0,1150,0.8,0.8747826086956522,1
2026-09-21T20:31:38Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-21T20:31:38Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-21T20:31:38Z,productcatalogservice,442.0,1535,0.95,0.28794788273615635,0
2026-09-21T20:31:38Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:31:38Z,recommendationservice,710.0,1150,0.8,0.6173913043478261,0
2026-09-21T20:31:38Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T20:31:38Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-21T20:31:38Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T20:31:38Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-21T20:31:38Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:39Z,frontend,939.0,1150,0.8,0.8165217391304348,1
2026-09-21T20:31:39Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-21T20:31:39Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-21T20:31:39Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-21T20:31:39Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T20:31:39Z,recommendationservice,710.0,1150,0.8,0.6173913043478261,0
2026-09-21T20:31:39Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T20:31:39Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-21T20:31:39Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:31:39Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T20:31:39Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:40Z,frontend,939.0,1150,0.8,0.8165217391304348,1
2026-09-21T20:31:40Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-21T20:31:40Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-21T20:31:40Z,productcatalogservice,429.0,1535,0.95,0.27947882736156354,0
2026-09-21T20:31:40Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T20:31:40Z,recommendationservice,689.0,1150,0.8,0.5991304347826087,0
2026-09-21T20:31:40Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T20:31:40Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-21T20:31:40Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:31:40Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-21T20:31:40Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:41Z,frontend,489.5,1150,0.8,0.4256521739130435,0
2026-09-21T20:31:41Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-21T20:31:41Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-21T20:31:41Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-21T20:31:41Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:41Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-21T20:31:41Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T20:31:41Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-21T20:31:41Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:31:41Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-21T20:31:41Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:31:42Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-21T20:31:42Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-21T20:31:42Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-21T20:31:42Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-21T20:31:42Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:31:42Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-21T20:31:42Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-21T20:31:42Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-21T20:31:42Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:31:42Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:31:42Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:31:43Z,frontend,537.0,1150,0.8,0.46695652173913044,0
2026-09-21T20:31:43Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-21T20:31:43Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-21T20:31:43Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-21T20:31:43Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:31:43Z,recommendationservice,718.0,1150,0.8,0.6243478260869565,0
2026-09-21T20:31:43Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-21T20:31:43Z,currencyservice,378.0,770,0.8,0.4909090909090909,0
2026-09-21T20:31:43Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T20:31:43Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-21T20:31:43Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:31:44Z,frontend,516.5,1150,0.8,0.4491304347826087,0
2026-09-21T20:31:44Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-21T20:31:44Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-21T20:31:44Z,productcatalogservice,491.0,1535,0.95,0.3198697068403909,0
2026-09-21T20:31:44Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:44Z,recommendationservice,718.0,1150,0.8,0.6243478260869565,0
2026-09-21T20:31:44Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T20:31:44Z,currencyservice,378.0,770,0.8,0.4909090909090909,0
2026-09-21T20:31:44Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:31:44Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-21T20:31:44Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:31:45Z,frontend,516.5,1150,0.8,0.4491304347826087,0
2026-09-21T20:31:45Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-21T20:31:45Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-21T20:31:45Z,productcatalogservice,491.0,1535,0.95,0.3198697068403909,0
2026-09-21T20:31:45Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:45Z,recommendationservice,724.0,1150,0.8,0.6295652173913043,0
2026-09-21T20:31:45Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T20:31:45Z,currencyservice,382.0,770,0.8,0.4961038961038961,0
2026-09-21T20:31:45Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:31:45Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-21T20:31:45Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:31:46Z,frontend,529.5,1150,0.8,0.46043478260869564,0
2026-09-21T20:31:46Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-21T20:31:46Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-21T20:31:46Z,productcatalogservice,496.0,1535,0.95,0.3231270358306189,0
2026-09-21T20:31:46Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:46Z,recommendationservice,724.0,1150,0.8,0.6295652173913043,0
2026-09-21T20:31:46Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T20:31:46Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-21T20:31:46Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:31:46Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-21T20:31:46Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:31:47Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-21T20:31:47Z,cartservice,245.0,1920,0.95,0.12760416666666666,0
2026-09-21T20:31:47Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-21T20:31:47Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-21T20:31:47Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:47Z,recommendationservice,682.0,1150,0.8,0.5930434782608696,0
2026-09-21T20:31:47Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-21T20:31:47Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-21T20:31:47Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-21T20:31:47Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T20:31:47Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:48Z,frontend,538.5,1150,0.8,0.4682608695652174,0
2026-09-21T20:31:48Z,cartservice,245.0,1920,0.95,0.12760416666666666,0
2026-09-21T20:31:48Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-21T20:31:48Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-21T20:31:48Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:31:48Z,recommendationservice,698.0,1150,0.8,0.6069565217391304,0
2026-09-21T20:31:48Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T20:31:48Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-21T20:31:48Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-21T20:31:48Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T20:31:48Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:31:49Z,frontend,492.5,1150,0.8,0.4282608695652174,0
2026-09-21T20:31:49Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-21T20:31:49Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-21T20:31:49Z,productcatalogservice,447.0,1535,0.95,0.29120521172638436,0
2026-09-21T20:31:49Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:31:49Z,recommendationservice,569.0,1150,0.8,0.49478260869565216,0
2026-09-21T20:31:49Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T20:31:49Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-21T20:31:49Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T20:31:49Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T20:31:49Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:50Z,frontend,931.0,1150,0.8,0.8095652173913044,1
2026-09-21T20:31:50Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-21T20:31:50Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-21T20:31:50Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-21T20:31:50Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:31:50Z,recommendationservice,569.0,1150,0.8,0.49478260869565216,0
2026-09-21T20:31:50Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-21T20:31:50Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-21T20:31:50Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:31:50Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T20:31:50Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:31:51Z,frontend,957.0,1150,0.8,0.8321739130434782,1
2026-09-21T20:31:51Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-21T20:31:51Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-21T20:31:51Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-21T20:31:51Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:31:51Z,recommendationservice,608.0,1150,0.8,0.528695652173913,0
2026-09-21T20:31:51Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-21T20:31:51Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-21T20:31:51Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-21T20:31:51Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T20:31:51Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:52Z,frontend,957.0,1150,0.8,0.8321739130434782,1
2026-09-21T20:31:52Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-21T20:31:52Z,checkoutservice,232.0,615,0.8,0.3772357723577236,0
2026-09-21T20:31:52Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-21T20:31:52Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:52Z,recommendationservice,608.0,1150,0.8,0.528695652173913,0
2026-09-21T20:31:52Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T20:31:52Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-21T20:31:52Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-21T20:31:52Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T20:31:52Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:53Z,frontend,509.0,1150,0.8,0.4426086956521739,0
2026-09-21T20:31:53Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-21T20:31:53Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-21T20:31:53Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-21T20:31:53Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:31:53Z,recommendationservice,701.0,1150,0.8,0.6095652173913043,0
2026-09-21T20:31:53Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-21T20:31:53Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-21T20:31:53Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:31:53Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T20:31:53Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T20:31:54Z,frontend,512.0,1150,0.8,0.44521739130434784,0
2026-09-21T20:31:54Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-21T20:31:54Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
