timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T17:16:00Z,recommendationservice,116.0,2000,0.8,0.058,0
2026-09-19T17:16:00Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T17:16:00Z,currencyservice,46.0,1000,0.8,0.046,0
2026-09-19T17:16:00Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:16:00Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T17:16:00Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T17:16:01Z,frontend,60.0,50,0.8,1.2,1
2026-09-19T17:16:01Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T17:16:01Z,checkoutservice,9.0,1000,0.8,0.009,0
2026-09-19T17:16:01Z,productcatalogservice,18.0,500,0.95,0.036,0
2026-09-19T17:16:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:01Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T17:16:01Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T17:16:01Z,currencyservice,30.0,1000,0.8,0.03,0
2026-09-19T17:16:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:01Z,adservice,26.0,1000,0.8,0.026,0
2026-09-19T17:16:01Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T17:16:02Z,frontend,32.0,50,0.8,0.64,0
2026-09-19T17:16:02Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T17:16:02Z,checkoutservice,9.0,1000,0.8,0.009,0
2026-09-19T17:16:02Z,productcatalogservice,34.0,500,0.95,0.068,0
2026-09-19T17:16:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:02Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T17:16:02Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T17:16:02Z,currencyservice,30.0,1000,0.8,0.03,0
2026-09-19T17:16:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:02Z,adservice,26.0,1000,0.8,0.026,0
2026-09-19T17:16:02Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:03Z,frontend,32.0,50,0.8,0.64,0
2026-09-19T17:16:03Z,cartservice,26.0,1000,0.95,0.026,0
2026-09-19T17:16:03Z,checkoutservice,11.0,1000,0.8,0.011,0
2026-09-19T17:16:03Z,productcatalogservice,34.0,500,0.95,0.068,0
2026-09-19T17:16:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:03Z,recommendationservice,23.0,2000,0.8,0.0115,0
2026-09-19T17:16:03Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T17:16:03Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T17:16:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:03Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:16:03Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:04Z,frontend,52.0,50,0.8,1.04,1
2026-09-19T17:16:04Z,cartservice,26.0,1000,0.95,0.026,0
2026-09-19T17:16:04Z,checkoutservice,84.0,1000,0.8,0.084,0
2026-09-19T17:16:04Z,productcatalogservice,38.0,500,0.95,0.076,0
2026-09-19T17:16:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:04Z,recommendationservice,23.0,2000,0.8,0.0115,0
2026-09-19T17:16:04Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T17:16:04Z,currencyservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:04Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T17:16:04Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T17:16:04Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:05Z,frontend,52.0,50,0.8,1.04,1
2026-09-19T17:16:05Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T17:16:05Z,checkoutservice,84.0,1000,0.8,0.084,0
2026-09-19T17:16:05Z,productcatalogservice,38.0,500,0.95,0.076,0
2026-09-19T17:16:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:05Z,recommendationservice,143.0,2000,0.8,0.0715,0
2026-09-19T17:16:05Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T17:16:05Z,currencyservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:05Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T17:16:05Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T17:16:05Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T17:16:06Z,frontend,74.0,50,0.8,1.48,1
2026-09-19T17:16:06Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T17:16:06Z,checkoutservice,124.0,1000,0.8,0.124,0
2026-09-19T17:16:06Z,productcatalogservice,76.0,500,0.95,0.152,0
2026-09-19T17:16:06Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T17:16:06Z,recommendationservice,102.0,2000,0.8,0.051,0
2026-09-19T17:16:06Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:06Z,currencyservice,88.0,1000,0.8,0.088,0
2026-09-19T17:16:06Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-19T17:16:06Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:16:06Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T17:16:07Z,frontend,48.0,50,0.8,0.96,1
2026-09-19T17:16:07Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T17:16:07Z,checkoutservice,124.0,1000,0.8,0.124,0
2026-09-19T17:16:07Z,productcatalogservice,76.0,500,0.95,0.152,0
2026-09-19T17:16:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:07Z,recommendationservice,102.0,2000,0.8,0.051,0
2026-09-19T17:16:07Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:07Z,currencyservice,6.0,1000,0.8,0.006,0
2026-09-19T17:16:07Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T17:16:07Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:16:07Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:08Z,frontend,31.0,50,0.8,0.62,0
2026-09-19T17:16:08Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T17:16:08Z,checkoutservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:08Z,productcatalogservice,13.0,500,0.95,0.026,0
2026-09-19T17:16:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:08Z,recommendationservice,49.0,2000,0.8,0.0245,0
2026-09-19T17:16:08Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:08Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T17:16:08Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T17:16:08Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:16:08Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:09Z,frontend,58.0,50,0.8,1.16,1
2026-09-19T17:16:09Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T17:16:09Z,checkoutservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:09Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-19T17:16:09Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-19T17:16:09Z,recommendationservice,33.0,2000,0.8,0.0165,0
2026-09-19T17:16:09Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:09Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T17:16:09Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T17:16:09Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:16:09Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:10Z,frontend,58.0,50,0.8,1.16,1
2026-09-19T17:16:10Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T17:16:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:10Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-19T17:16:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:10Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-19T17:16:10Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:10Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T17:16:10Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:16:10Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T17:16:10Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:11Z,frontend,75.0,50,0.8,1.5,1
2026-09-19T17:16:11Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T17:16:11Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T17:16:11Z,productcatalogservice,95.0,500,0.95,0.19,0
2026-09-19T17:16:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:11Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-19T17:16:11Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:11Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T17:16:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:11Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T17:16:11Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:12Z,frontend,26.0,50,0.8,0.52,0
2026-09-19T17:16:12Z,cartservice,12.0,1000,0.95,0.012,0
2026-09-19T17:16:12Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T17:16:12Z,productcatalogservice,21.0,500,0.95,0.042,0
2026-09-19T17:16:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:12Z,recommendationservice,67.0,2000,0.8,0.0335,0
2026-09-19T17:16:12Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:16:12Z,currencyservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:12Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:16:12Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:13Z,frontend,73.0,50,0.8,1.46,1
2026-09-19T17:16:13Z,cartservice,17.0,1000,0.95,0.017,0
2026-09-19T17:16:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:13Z,productcatalogservice,8.0,500,0.95,0.016,0
2026-09-19T17:16:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:13Z,recommendationservice,67.0,2000,0.8,0.0335,0
2026-09-19T17:16:13Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:16:13Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T17:16:13Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T17:16:13Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:16:13Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:16:14Z,frontend,19.0,50,0.8,0.38,0
2026-09-19T17:16:14Z,cartservice,17.0,1000,0.95,0.017,0
2026-09-19T17:16:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:14Z,productcatalogservice,8.0,500,0.95,0.016,0
2026-09-19T17:16:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:14Z,recommendationservice,5.0,2000,0.8,0.0025,0
2026-09-19T17:16:14Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:14Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T17:16:14Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T17:16:14Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:16:14Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:15Z,frontend,19.0,50,0.8,0.38,0
2026-09-19T17:16:15Z,cartservice,10.0,1000,0.95,0.01,0
2026-09-19T17:16:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:15Z,productcatalogservice,36.0,500,0.95,0.072,0
2026-09-19T17:16:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:15Z,recommendationservice,5.0,2000,0.8,0.0025,0
2026-09-19T17:16:15Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:15Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T17:16:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:15Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:16:15Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:16Z,frontend,51.0,50,0.8,1.02,1
2026-09-19T17:16:16Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T17:16:16Z,checkoutservice,83.0,1000,0.8,0.083,0
2026-09-19T17:16:16Z,productcatalogservice,36.0,500,0.95,0.072,0
2026-09-19T17:16:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:16Z,recommendationservice,150.0,2000,0.8,0.075,0
2026-09-19T17:16:16Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T17:16:16Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T17:16:16Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:16Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:16Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:17Z,frontend,73.0,50,0.8,1.46,1
2026-09-19T17:16:17Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T17:16:17Z,checkoutservice,83.0,1000,0.8,0.083,0
2026-09-19T17:16:17Z,productcatalogservice,91.0,500,0.95,0.182,0
2026-09-19T17:16:17Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:17Z,recommendationservice,64.0,2000,0.8,0.032,0
2026-09-19T17:16:17Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T17:16:17Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T17:16:17Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T17:16:17Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:17Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T17:16:18Z,frontend,73.0,50,0.8,1.46,1
2026-09-19T17:16:18Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T17:16:18Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-19T17:16:18Z,productcatalogservice,91.0,500,0.95,0.182,0
2026-09-19T17:16:18Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:18Z,recommendationservice,64.0,2000,0.8,0.032,0
2026-09-19T17:16:18Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T17:16:18Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T17:16:18Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T17:16:18Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T17:16:18Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:19Z,frontend,74.0,50,0.8,1.48,1
2026-09-19T17:16:19Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T17:16:19Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-19T17:16:19Z,productcatalogservice,17.0,500,0.95,0.034,0
2026-09-19T17:16:19Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-19T17:16:19Z,recommendationservice,15.0,2000,0.8,0.0075,0
2026-09-19T17:16:19Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:16:19Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T17:16:19Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T17:16:19Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T17:16:19Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:20Z,frontend,20.0,50,0.8,0.4,0
2026-09-19T17:16:20Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T17:16:20Z,checkoutservice,27.0,1000,0.8,0.027,0
2026-09-19T17:16:20Z,productcatalogservice,18.0,500,0.95,0.036,0
2026-09-19T17:16:20Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:20Z,recommendationservice,30.0,2000,0.8,0.015,0
2026-09-19T17:16:20Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:16:20Z,currencyservice,11.0,1000,0.8,0.011,0
2026-09-19T17:16:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:20Z,adservice,63.0,1000,0.8,0.063,0
2026-09-19T17:16:20Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:21Z,frontend,20.0,50,0.8,0.4,0
2026-09-19T17:16:21Z,cartservice,23.0,1000,0.95,0.023,0
2026-09-19T17:16:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:21Z,productcatalogservice,18.0,500,0.95,0.036,0
2026-09-19T17:16:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:21Z,recommendationservice,30.0,2000,0.8,0.015,0
2026-09-19T17:16:21Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-19T17:16:21Z,currencyservice,11.0,1000,0.8,0.011,0
2026-09-19T17:16:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:21Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T17:16:21Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:22Z,frontend,70.0,50,0.8,1.4,1
2026-09-19T17:16:22Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T17:16:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:22Z,productcatalogservice,85.0,500,0.95,0.17,0
2026-09-19T17:16:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:22Z,recommendationservice,143.0,2000,0.8,0.0715,0
2026-09-19T17:16:22Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T17:16:22Z,currencyservice,15.0,1000,0.8,0.015,0
2026-09-19T17:16:22Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T17:16:22Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T17:16:22Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:23Z,frontend,63.0,50,0.8,1.26,1
2026-09-19T17:16:23Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T17:16:23Z,checkoutservice,105.0,1000,0.8,0.105,0
2026-09-19T17:16:23Z,productcatalogservice,45.0,500,0.95,0.09,0
2026-09-19T17:16:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:23Z,recommendationservice,143.0,2000,0.8,0.0715,0
2026-09-19T17:16:23Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T17:16:23Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T17:16:23Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T17:16:23Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T17:16:23Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T17:16:24Z,frontend,63.0,50,0.8,1.26,1
2026-09-19T17:16:24Z,cartservice,14.0,1000,0.95,0.014,0
2026-09-19T17:16:24Z,checkoutservice,28.0,1000,0.8,0.028,0
2026-09-19T17:16:24Z,productcatalogservice,75.0,500,0.95,0.15,0
2026-09-19T17:16:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:24Z,recommendationservice,50.0,2000,0.8,0.025,0
2026-09-19T17:16:24Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T17:16:24Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T17:16:24Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:24Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T17:16:24Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:25Z,frontend,0.0,50,0.8,0.0,0
2026-09-19T17:16:25Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-19T17:16:25Z,checkoutservice,28.0,1000,0.8,0.028,0
2026-09-19T17:16:25Z,productcatalogservice,75.0,500,0.95,0.15,0
2026-09-19T17:16:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:25Z,recommendationservice,50.0,2000,0.8,0.025,0
2026-09-19T17:16:25Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:25Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T17:16:25Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:25Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:25Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:16:26Z,frontend,65.0,50,0.8,1.3,1
2026-09-19T17:16:26Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-19T17:16:26Z,checkoutservice,5.0,1000,0.8,0.005,0
2026-09-19T17:16:26Z,productcatalogservice,13.0,500,0.95,0.026,0
2026-09-19T17:16:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:26Z,recommendationservice,32.0,2000,0.8,0.016,0
2026-09-19T17:16:26Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:26Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T17:16:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:26Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:26Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:27Z,frontend,65.0,50,0.8,1.3,1
2026-09-19T17:16:27Z,cartservice,23.0,1000,0.95,0.023,0
2026-09-19T17:16:27Z,checkoutservice,5.0,1000,0.8,0.005,0
2026-09-19T17:16:27Z,productcatalogservice,15.0,500,0.95,0.03,0
2026-09-19T17:16:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:27Z,recommendationservice,85.0,2000,0.8,0.0425,0
2026-09-19T17:16:27Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T17:16:27Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T17:16:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:27Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T17:16:27Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:16:28Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:16:28Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-19T17:16:28Z,checkoutservice,24.0,1000,0.8,0.024,0
2026-09-19T17:16:28Z,productcatalogservice,61.0,500,0.95,0.122,0
2026-09-19T17:16:28Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:28Z,recommendationservice,205.0,2000,0.8,0.1025,0
2026-09-19T17:16:28Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T17:16:28Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T17:16:28Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:28Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T17:16:28Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:16:29Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:16:29Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-19T17:16:29Z,checkoutservice,24.0,1000,0.8,0.024,0
2026-09-19T17:16:29Z,productcatalogservice,61.0,500,0.95,0.122,0
2026-09-19T17:16:29Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T17:16:29Z,recommendationservice,3.0,2000,0.8,0.0015,0
2026-09-19T17:16:29Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T17:16:29Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T17:16:29Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:29Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T17:16:29Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T17:16:30Z,frontend,42.0,50,0.8,0.84,1
2026-09-19T17:16:30Z,cartservice,44.0,1000,0.95,0.044,0
2026-09-19T17:16:30Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-19T17:16:30Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T17:16:30Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:30Z,recommendationservice,3.0,2000,0.8,0.0015,0
2026-09-19T17:16:30Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:30Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T17:16:30Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T17:16:30Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T17:16:30Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:16:31Z,frontend,24.0,50,0.8,0.48,0
2026-09-19T17:16:31Z,cartservice,44.0,1000,0.95,0.044,0
2026-09-19T17:16:31Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:31Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T17:16:31Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T17:16:31Z,recommendationservice,297.0,2000,0.8,0.1485,0
2026-09-19T17:16:31Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T17:16:31Z,currencyservice,9.0,1000,0.8,0.009,0
2026-09-19T17:16:31Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T17:16:31Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T17:16:31Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:16:32Z,frontend,24.0,50,0.8,0.48,0
2026-09-19T17:16:32Z,cartservice,26.0,1000,0.95,0.026,0
2026-09-19T17:16:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:32Z,productcatalogservice,40.0,500,0.95,0.08,0
2026-09-19T17:16:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:32Z,recommendationservice,145.0,2000,0.8,0.0725,0
2026-09-19T17:16:32Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:32Z,currencyservice,9.0,1000,0.8,0.009,0
2026-09-19T17:16:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:32Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T17:16:32Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:16:33Z,frontend,67.0,50,0.8,1.34,1
2026-09-19T17:16:33Z,cartservice,26.0,1000,0.95,0.026,0
2026-09-19T17:16:33Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:33Z,productcatalogservice,42.0,500,0.95,0.084,0
2026-09-19T17:16:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:33Z,recommendationservice,145.0,2000,0.8,0.0725,0
2026-09-19T17:16:33Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:16:33Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T17:16:33Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T17:16:33Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T17:16:33Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:16:34Z,frontend,19.0,50,0.8,0.38,0
