timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T17:14:20Z,frontend,productcatalogservice,11358,11358,0,0,0,531648,10252
2026-09-19T17:14:20Z,frontend,recommendationservice,2063,2063,0,0,0,116863,1866
2026-09-19T17:14:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,frontend,shippingservice,1164,1163,0,0,0,22280,1065
2026-09-19T17:14:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,productcatalogservice,1052153,1052028,0,26209,124,6505956,1051830
2026-09-19T17:14:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T17:14:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,cartservice,70832,70501,0,29,0,497216,70486
2026-09-19T17:14:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,currencyservice,35687,35687,0,0,0,333056,35682
2026-09-19T17:14:21Z,checkoutservice,emailservice,29538,29534,0,0,0,134662,29524
2026-09-19T17:14:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,paymentservice,31219,30955,0,29,0,122120,30947
2026-09-19T17:14:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,checkoutservice,shippingservice,67427,66803,0,114,0,230921,66793
2026-09-19T17:14:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,frontend,adservice,467,419,0,0,0,5130,418
2026-09-19T17:14:21Z,frontend,cartservice,3373,3373,0,0,0,103020,3364
2026-09-19T17:14:21Z,frontend,checkoutservice,122,122,0,0,0,8283,122
2026-09-19T17:14:21Z,frontend,currencyservice,4271,4271,0,0,0,141009,4186
2026-09-19T17:14:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,frontend,productcatalogservice,11358,11358,0,0,0,597538,11350
2026-09-19T17:14:21Z,frontend,recommendationservice,2064,2064,0,0,0,127838,2063
2026-09-19T17:14:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,frontend,shippingservice,1205,1205,0,0,0,24255,1203
2026-09-19T17:14:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,productcatalogservice,1052154,1052029,0,26209,124,6505956,1051830
2026-09-19T17:14:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T17:14:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,cartservice,70832,70501,0,29,0,497216,70486
2026-09-19T17:14:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,currencyservice,35687,35687,0,0,0,333056,35682
2026-09-19T17:14:22Z,checkoutservice,emailservice,29538,29534,0,0,0,134662,29524
2026-09-19T17:14:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,paymentservice,31219,30955,0,29,0,122120,30947
2026-09-19T17:14:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,checkoutservice,shippingservice,67427,66803,0,114,0,230921,66793
2026-09-19T17:14:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,frontend,adservice,467,419,0,0,0,5130,418
2026-09-19T17:14:22Z,frontend,cartservice,3373,3373,0,0,0,103020,3364
2026-09-19T17:14:22Z,frontend,checkoutservice,122,122,0,0,0,8283,122
2026-09-19T17:14:22Z,frontend,currencyservice,4289,4288,0,0,0,141009,4186
2026-09-19T17:14:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,frontend,productcatalogservice,11531,11531,0,0,0,597538,11350
2026-09-19T17:14:22Z,frontend,recommendationservice,2068,2068,0,0,0,127838,2063
2026-09-19T17:14:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,frontend,shippingservice,1206,1206,0,0,0,24255,1203
2026-09-19T17:14:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,productcatalogservice,1052158,1052033,0,26209,124,6506398,1052028
2026-09-19T17:14:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:14:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:14:23Z,adservice,redis-cart,0,0,0,0,0,0,0
