timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:09:24Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:09:24Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:09:25Z,frontend,522.0,1150,0.8,0.4539130434782609,0
2026-09-22T19:09:25Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T19:09:25Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-22T19:09:25Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:09:25Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:09:25Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T19:09:25Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T19:09:25Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T19:09:25Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:09:25Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:09:25Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:09:26Z,frontend,522.0,1150,0.8,0.4539130434782609,0
2026-09-22T19:09:26Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T19:09:26Z,checkoutservice,427.0,615,0.8,0.6943089430894309,0
2026-09-22T19:09:26Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:09:26Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:09:26Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T19:09:26Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T19:09:26Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T19:09:26Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:09:26Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-22T19:09:26Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:09:27Z,frontend,450.0,1150,0.8,0.391304347826087,0
2026-09-22T19:09:27Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T19:09:27Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-22T19:09:27Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T19:09:27Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:09:27Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T19:09:27Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T19:09:27Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T19:09:27Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:09:27Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T19:09:27Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:09:28Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T19:09:28Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T19:09:28Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-22T19:09:28Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-22T19:09:28Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:09:28Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T19:09:28Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T19:09:28Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T19:09:28Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:09:28Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T19:09:28Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:09:29Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T19:09:29Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-22T19:09:29Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-22T19:09:29Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-22T19:09:29Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:09:29Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T19:09:29Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T19:09:29Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T19:09:29Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:09:29Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T19:09:29Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:09:30Z,frontend,505.0,1150,0.8,0.4391304347826087,0
2026-09-22T19:09:30Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-22T19:09:30Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:09:30Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T19:09:30Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:09:30Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T19:09:30Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T19:09:30Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T19:09:30Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:09:30Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:09:30Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:09:31Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T19:09:31Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-22T19:09:31Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:09:31Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-22T19:09:31Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:09:31Z,recommendationservice,286.0,1150,0.8,0.24869565217391304,0
2026-09-22T19:09:31Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:09:31Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-22T19:09:31Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:09:31Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:09:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:09:32Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T19:09:32Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-22T19:09:32Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-22T19:09:32Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T19:09:32Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:09:32Z,recommendationservice,286.0,1150,0.8,0.24869565217391304,0
2026-09-22T19:09:32Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:09:32Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T19:09:32Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:09:32Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:09:32Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:09:33Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T19:09:33Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-22T19:09:33Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-22T19:09:33Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T19:09:33Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:09:33Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T19:09:33Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T19:09:33Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T19:09:33Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:09:33Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:09:33Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:09:34Z,frontend,498.0,1150,0.8,0.4330434782608696,0
2026-09-22T19:09:34Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T19:09:34Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-22T19:09:34Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T19:09:34Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:09:34Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T19:09:34Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T19:09:34Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T19:09:34Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:09:34Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:09:34Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:09:35Z,frontend,403.0,1150,0.8,0.35043478260869565,0
2026-09-22T19:09:35Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-22T19:09:35Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-22T19:09:35Z,productcatalogservice,158.0,1535,0.95,0.10293159609120521,0
2026-09-22T19:09:35Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T19:09:35Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T19:09:35Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T19:09:35Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T19:09:35Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T19:09:35Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T19:09:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:09:36Z,frontend,403.0,1150,0.8,0.35043478260869565,0
2026-09-22T19:09:36Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-22T19:09:36Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-22T19:09:36Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-22T19:09:36Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:09:36Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T19:09:36Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T19:09:36Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T19:09:36Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T19:09:36Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T19:09:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:09:37Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T19:09:37Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T19:09:37Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-22T19:09:37Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-22T19:09:37Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:09:37Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T19:09:37Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T19:09:37Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T19:09:37Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T19:09:37Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T19:09:37Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:09:38Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T19:09:38Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T19:09:38Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-22T19:09:38Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T19:09:38Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:09:38Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T19:09:38Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T19:09:38Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T19:09:38Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:09:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:09:38Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:09:39Z,frontend,483.0,1150,0.8,0.42,0
2026-09-22T19:09:39Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T19:09:39Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-22T19:09:39Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T19:09:39Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:09:39Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T19:09:39Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T19:09:39Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T19:09:39Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:09:39Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:09:39Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:09:40Z,frontend,473.0,1150,0.8,0.41130434782608694,0
2026-09-22T19:09:40Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T19:09:40Z,checkoutservice,352.0,615,0.8,0.5723577235772358,0
2026-09-22T19:09:40Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T19:09:40Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:09:40Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T19:09:40Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T19:09:40Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T19:09:40Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:09:40Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T19:09:40Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:09:41Z,frontend,473.0,1150,0.8,0.41130434782608694,0
2026-09-22T19:09:41Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T19:09:41Z,checkoutservice,352.0,615,0.8,0.5723577235772358,0
2026-09-22T19:09:41Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T19:09:41Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:09:41Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T19:09:41Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:09:41Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T19:09:41Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:09:41Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T19:09:41Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:09:42Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T19:09:42Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T19:09:42Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-22T19:09:42Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T19:09:42Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:09:42Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T19:09:42Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:09:42Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T19:09:42Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:09:42Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T19:09:42Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:09:43Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T19:09:43Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-22T19:09:43Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-22T19:09:43Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T19:09:43Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:09:43Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T19:09:43Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T19:09:43Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T19:09:43Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:09:43Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:09:43Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:09:44Z,frontend,471.0,1150,0.8,0.40956521739130436,0
2026-09-22T19:09:44Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T19:09:44Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-22T19:09:44Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T19:09:44Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:09:44Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-22T19:09:44Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:09:44Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T19:09:44Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:09:44Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:09:44Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:09:45Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T19:09:45Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T19:09:45Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-22T19:09:45Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T19:09:45Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:09:45Z,recommendationservice,298.0,1150,0.8,0.2591304347826087,0
2026-09-22T19:09:45Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:09:45Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T19:09:45Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T19:09:45Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T19:09:45Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:09:46Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T19:09:46Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T19:09:46Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-22T19:09:46Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T19:09:46Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:09:46Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T19:09:46Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T19:09:46Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T19:09:46Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T19:09:46Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T19:09:46Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:09:47Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T19:09:47Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T19:09:47Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-22T19:09:47Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T19:09:47Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:09:47Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T19:09:47Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T19:09:47Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T19:09:47Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:09:47Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:09:47Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:09:48Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T19:09:48Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-22T19:09:48Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T19:09:48Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T19:09:48Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:09:48Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T19:09:48Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T19:09:48Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:09:48Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:09:48Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:09:48Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:09:49Z,frontend,438.0,1150,0.8,0.3808695652173913,0
2026-09-22T19:09:49Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-22T19:09:49Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-22T19:09:49Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T19:09:49Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:09:49Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T19:09:49Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T19:09:49Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:09:49Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:09:49Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T19:09:49Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:09:50Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-22T19:09:50Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T19:09:50Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-22T19:09:50Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T19:09:50Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:09:50Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-22T19:09:50Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:09:50Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T19:09:50Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:09:50Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:09:50Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:09:51Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-22T19:09:51Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T19:09:51Z,checkoutservice,428.0,615,0.8,0.6959349593495935,0
2026-09-22T19:09:51Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T19:09:51Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T19:09:51Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-22T19:09:51Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T19:09:51Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T19:09:51Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:09:51Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:09:51Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:09:52Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T19:09:52Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T19:09:52Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T19:09:52Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
