timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T08:23:40Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T08:23:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:40Z,productcatalogservice,48.0,50,0.95,0.96,1
2026-09-22T08:23:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:40Z,recommendationservice,374.0,1150,0.8,0.32521739130434785,0
2026-09-22T08:23:40Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:23:40Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T08:23:40Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:23:40Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:23:40Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:23:41Z,frontend,139.33333333333334,1150,0.8,0.12115942028985507,0
2026-09-22T08:23:41Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-22T08:23:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:41Z,productcatalogservice,48.0,50,0.95,0.96,1
2026-09-22T08:23:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:41Z,recommendationservice,374.0,1150,0.8,0.32521739130434785,0
2026-09-22T08:23:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:23:41Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T08:23:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:41Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:23:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:23:42Z,frontend,147.66666666666666,1150,0.8,0.12840579710144925,0
2026-09-22T08:23:42Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-22T08:23:42Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T08:23:42Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-22T08:23:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:42Z,recommendationservice,366.0,1150,0.8,0.3182608695652174,0
2026-09-22T08:23:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:42Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T08:23:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:42Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:23:42Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:23:43Z,frontend,152.66666666666666,1150,0.8,0.13275362318840578,0
2026-09-22T08:23:43Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-22T08:23:43Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T08:23:43Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-22T08:23:43Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:23:43Z,recommendationservice,359.0,1150,0.8,0.31217391304347825,0
2026-09-22T08:23:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:43Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T08:23:43Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T08:23:43Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:23:43Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:23:44Z,frontend,158.0,1150,0.8,0.1373913043478261,0
2026-09-22T08:23:44Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-22T08:23:44Z,checkoutservice,3.0,615,0.8,0.004878048780487805,0
2026-09-22T08:23:44Z,productcatalogservice,50.0,50,0.95,1.0,1
2026-09-22T08:23:44Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:23:44Z,recommendationservice,380.0,1150,0.8,0.33043478260869563,0
2026-09-22T08:23:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:44Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T08:23:44Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:23:44Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:23:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:23:45Z,frontend,151.0,1150,0.8,0.13130434782608696,0
2026-09-22T08:23:45Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-22T08:23:45Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-22T08:23:45Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-22T08:23:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:45Z,recommendationservice,333.0,1150,0.8,0.28956521739130436,0
2026-09-22T08:23:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:45Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-22T08:23:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:45Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:23:45Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:23:46Z,frontend,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T08:23:46Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T08:23:46Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-22T08:23:46Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-22T08:23:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:46Z,recommendationservice,333.0,1150,0.8,0.28956521739130436,0
2026-09-22T08:23:46Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T08:23:46Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T08:23:46Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T08:23:46Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:23:46Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T08:23:47Z,frontend,160.66666666666666,1150,0.8,0.13971014492753622,0
2026-09-22T08:23:47Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T08:23:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:47Z,productcatalogservice,55.0,50,0.95,1.1,1
2026-09-22T08:23:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:47Z,recommendationservice,322.0,1150,0.8,0.28,0
2026-09-22T08:23:47Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:47Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T08:23:47Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T08:23:47Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:23:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-22T08:23:48Z,frontend,144.0,1150,0.8,0.12521739130434784,0
2026-09-22T08:23:48Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-22T08:23:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:48Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-22T08:23:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:48Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T08:23:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:48Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T08:23:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:48Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T08:23:48Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:23:49Z,frontend,156.33333333333334,1150,0.8,0.13594202898550725,0
2026-09-22T08:23:49Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-22T08:23:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:49Z,productcatalogservice,54.0,50,0.95,1.08,1
2026-09-22T08:23:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:49Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T08:23:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:49Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-22T08:23:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:49Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T08:23:49Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T08:23:50Z,frontend,136.0,1150,0.8,0.11826086956521739,0
2026-09-22T08:23:50Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-22T08:23:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:50Z,productcatalogservice,54.0,50,0.95,1.08,1
2026-09-22T08:23:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:50Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T08:23:50Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T08:23:50Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-22T08:23:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:50Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:23:51Z,frontend,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T08:23:51Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:51Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:51Z,recommendationservice,3.0,1150,0.8,0.0026086956521739132,0
2026-09-22T08:23:51Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T08:23:51Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T08:23:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:51Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:51Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:23:52Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:52Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:52Z,checkoutservice,21.0,615,0.8,0.03414634146341464,0
2026-09-22T08:23:52Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:52Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T08:23:52Z,recommendationservice,3.0,1150,0.8,0.0026086956521739132,0
2026-09-22T08:23:52Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:52Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:52Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T08:23:52Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:52Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:23:53Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:53Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:53Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:53Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:23:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:53Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:53Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T08:23:53Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:53Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T08:23:54Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:54Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:54Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:54Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T08:23:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:54Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:54Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:54Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T08:23:55Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:55Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:55Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:55Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T08:23:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:55Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:55Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T08:23:55Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:23:56Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:56Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:56Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:56Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T08:23:56Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:23:56Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:56Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T08:23:56Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:23:57Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:57Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:57Z,productcatalogservice,28.0,50,0.95,0.56,0
2026-09-22T08:23:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:57Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T08:23:57Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:23:57Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:57Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T08:23:57Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T08:23:57Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:23:58Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:58Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:58Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:58Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:23:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:58Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:58Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T08:23:58Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:58Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:23:59Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T08:23:59Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T08:23:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:23:59Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:23:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:59Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:23:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:59Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:23:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:23:59Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:23:59Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:24:00Z,frontend,7.0,1150,0.8,0.00608695652173913,0
2026-09-22T08:24:00Z,cartservice,28.0,1920,0.95,0.014583333333333334,0
2026-09-22T08:24:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:24:00Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:24:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:00Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T08:24:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:24:00Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T08:24:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:00Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:24:00Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:24:01Z,frontend,20.0,1150,0.8,0.017391304347826087,0
2026-09-22T08:24:01Z,cartservice,18.0,1920,0.95,0.009375,0
2026-09-22T08:24:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:24:01Z,productcatalogservice,11.0,50,0.95,0.22,0
2026-09-22T08:24:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:01Z,recommendationservice,13.0,1150,0.8,0.011304347826086957,0
2026-09-22T08:24:01Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T08:24:01Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:24:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:01Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:24:01Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T08:24:02Z,frontend,20.0,1150,0.8,0.017391304347826087,0
2026-09-22T08:24:02Z,cartservice,18.0,1920,0.95,0.009375,0
2026-09-22T08:24:02Z,checkoutservice,46.0,615,0.8,0.07479674796747968,0
2026-09-22T08:24:02Z,productcatalogservice,23.0,50,0.95,0.46,0
2026-09-22T08:24:02Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T08:24:02Z,recommendationservice,13.0,1150,0.8,0.011304347826086957,0
2026-09-22T08:24:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:24:02Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:24:02Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T08:24:02Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:24:02Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:24:03Z,frontend,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:24:03Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T08:24:03Z,checkoutservice,46.0,615,0.8,0.07479674796747968,0
2026-09-22T08:24:03Z,productcatalogservice,23.0,50,0.95,0.46,0
2026-09-22T08:24:03Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T08:24:03Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T08:24:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:24:03Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T08:24:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:03Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T08:24:03Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:24:04Z,frontend,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T08:24:04Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T08:24:04Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-22T08:24:04Z,productcatalogservice,50.0,50,0.95,1.0,1
2026-09-22T08:24:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:04Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T08:24:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:24:04Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:24:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:04Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T08:24:04Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:24:05Z,frontend,47.666666666666664,1150,0.8,0.041449275362318835,0
2026-09-22T08:24:05Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T08:24:05Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-22T08:24:05Z,productcatalogservice,47.0,50,0.95,0.94,0
2026-09-22T08:24:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:05Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T08:24:05Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T08:24:05Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T08:24:05Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:24:05Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T08:24:05Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:24:06Z,frontend,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T08:24:06Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T08:24:06Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-22T08:24:06Z,productcatalogservice,47.0,50,0.95,0.94,0
2026-09-22T08:24:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:06Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T08:24:06Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T08:24:06Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T08:24:06Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:24:06Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T08:24:06Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:24:07Z,frontend,46.666666666666664,1150,0.8,0.04057971014492753,0
2026-09-22T08:24:07Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T08:24:07Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-22T08:24:07Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-22T08:24:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:07Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T08:24:07Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:24:07Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T08:24:07Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:24:07Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T08:24:07Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:24:08Z,frontend,42.666666666666664,1150,0.8,0.03710144927536232,0
2026-09-22T08:24:08Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T08:24:08Z,checkoutservice,32.0,615,0.8,0.05203252032520325,0
2026-09-22T08:24:08Z,productcatalogservice,51.0,50,0.95,1.02,1
2026-09-22T08:24:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:08Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T08:24:08Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:24:08Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T08:24:08Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:24:08Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T08:24:08Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T08:24:09Z,frontend,70.66666666666667,1150,0.8,0.061449275362318846,0
2026-09-22T08:24:09Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T08:24:09Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T08:24:09Z,productcatalogservice,51.0,50,0.95,1.02,1
2026-09-22T08:24:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:24:09Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-22T08:24:09Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T08:24:09Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T08:24:09Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:24:09Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T08:24:09Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T08:24:10Z,frontend,73.33333333333333,1150,0.8,0.06376811594202898,0
2026-09-22T08:24:10Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-22T08:24:10Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T08:24:10Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-22T08:24:10Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:24:10Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-22T08:24:10Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T08:24:10Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T08:24:10Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:24:10Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T08:24:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:24:11Z,frontend,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T08:24:11Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-22T08:24:11Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-22T08:24:11Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-22T08:24:11Z,paymentservice,0.0,155,0.8,0.0,0
