timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T10:00:49Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:00:49Z,adservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-24T10:00:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T10:00:50Z,frontend,126.5,1150,0.8,0.11,0
2026-09-24T10:00:50Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-24T10:00:50Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-24T10:00:50Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-24T10:00:50Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T10:00:50Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-24T10:00:50Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-24T10:00:50Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-24T10:00:50Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T10:00:50Z,adservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-24T10:00:50Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T10:00:51Z,frontend,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T10:00:51Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-24T10:00:51Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-24T10:00:51Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-24T10:00:51Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T10:00:51Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-24T10:00:51Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T10:00:51Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-24T10:00:51Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T10:00:51Z,adservice,356.0,1150,0.8,0.3095652173913043,0
2026-09-24T10:00:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T10:00:52Z,frontend,123.5,1150,0.8,0.10739130434782608,0
2026-09-24T10:00:52Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-24T10:00:52Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-24T10:00:52Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-24T10:00:52Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T10:00:52Z,recommendationservice,228.0,1150,0.8,0.19826086956521738,0
2026-09-24T10:00:52Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T10:00:52Z,currencyservice,190.0,770,0.8,0.24675324675324675,0
2026-09-24T10:00:52Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T10:00:52Z,adservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-24T10:00:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T10:00:53Z,frontend,143.5,1150,0.8,0.12478260869565218,0
2026-09-24T10:00:53Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-24T10:00:53Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-24T10:00:53Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-24T10:00:53Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:00:53Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-24T10:00:53Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T10:00:53Z,currencyservice,244.0,770,0.8,0.3168831168831169,0
2026-09-24T10:00:53Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T10:00:53Z,adservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-24T10:00:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T10:00:54Z,frontend,184.75,1150,0.8,0.16065217391304348,0
2026-09-24T10:00:54Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-24T10:00:54Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-24T10:00:54Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-24T10:00:54Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:00:54Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-24T10:00:54Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T10:00:54Z,currencyservice,241.0,770,0.8,0.312987012987013,0
2026-09-24T10:00:54Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:00:54Z,adservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-24T10:00:54Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T10:00:55Z,frontend,158.0,1150,0.8,0.1373913043478261,0
2026-09-24T10:00:55Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T10:00:55Z,checkoutservice,306.0,615,0.8,0.4975609756097561,0
2026-09-24T10:00:55Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T10:00:55Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T10:00:55Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-24T10:00:55Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T10:00:55Z,currencyservice,322.0,770,0.8,0.41818181818181815,0
2026-09-24T10:00:55Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T10:00:55Z,adservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-24T10:00:55Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T10:00:56Z,frontend,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T10:00:56Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T10:00:56Z,checkoutservice,306.0,615,0.8,0.4975609756097561,0
2026-09-24T10:00:56Z,productcatalogservice,313.0,1535,0.95,0.20390879478827362,0
2026-09-24T10:00:56Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T10:00:56Z,recommendationservice,348.0,1150,0.8,0.3026086956521739,0
2026-09-24T10:00:56Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T10:00:56Z,currencyservice,251.0,770,0.8,0.32597402597402597,0
2026-09-24T10:00:56Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T10:00:56Z,adservice,295.0,1150,0.8,0.2565217391304348,0
2026-09-24T10:00:56Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T10:00:57Z,frontend,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T10:00:57Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-24T10:00:57Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-24T10:00:57Z,productcatalogservice,313.0,1535,0.95,0.20390879478827362,0
2026-09-24T10:00:57Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T10:00:57Z,recommendationservice,348.0,1150,0.8,0.3026086956521739,0
2026-09-24T10:00:57Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T10:00:57Z,currencyservice,251.0,770,0.8,0.32597402597402597,0
2026-09-24T10:00:57Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T10:00:57Z,adservice,459.0,1150,0.8,0.3991304347826087,0
2026-09-24T10:00:57Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T10:00:58Z,frontend,186.25,1150,0.8,0.16195652173913044,0
2026-09-24T10:00:58Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-24T10:00:58Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-24T10:00:58Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-24T10:00:58Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T10:00:58Z,recommendationservice,349.0,1150,0.8,0.3034782608695652,0
2026-09-24T10:00:58Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T10:00:58Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-24T10:00:58Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T10:00:58Z,adservice,395.0,1150,0.8,0.34347826086956523,0
2026-09-24T10:00:58Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T10:00:59Z,frontend,210.25,1150,0.8,0.18282608695652175,0
2026-09-24T10:00:59Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-24T10:00:59Z,checkoutservice,464.0,615,0.8,0.7544715447154472,0
2026-09-24T10:00:59Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-24T10:00:59Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T10:00:59Z,recommendationservice,349.0,1150,0.8,0.3034782608695652,0
2026-09-24T10:00:59Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T10:00:59Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-24T10:00:59Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T10:00:59Z,adservice,395.0,1150,0.8,0.34347826086956523,0
2026-09-24T10:00:59Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T10:01:00Z,frontend,207.5,1150,0.8,0.18043478260869567,0
2026-09-24T10:01:00Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-24T10:01:00Z,checkoutservice,446.0,615,0.8,0.7252032520325203,0
2026-09-24T10:01:00Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-24T10:01:00Z,paymentservice,96.0,155,0.8,0.6193548387096774,0
2026-09-24T10:01:00Z,recommendationservice,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T10:01:00Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T10:01:00Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-24T10:01:00Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T10:01:00Z,adservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-24T10:01:00Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T10:01:01Z,frontend,210.5,1150,0.8,0.18304347826086956,0
2026-09-24T10:01:01Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-24T10:01:01Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-24T10:01:01Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-24T10:01:01Z,paymentservice,96.0,155,0.8,0.6193548387096774,0
2026-09-24T10:01:01Z,recommendationservice,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T10:01:01Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-24T10:01:01Z,currencyservice,327.0,770,0.8,0.42467532467532465,0
2026-09-24T10:01:01Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T10:01:01Z,adservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-24T10:01:01Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T10:01:02Z,frontend,226.5,1150,0.8,0.19695652173913045,0
2026-09-24T10:01:02Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-24T10:01:02Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-24T10:01:02Z,productcatalogservice,347.0,1535,0.95,0.2260586319218241,0
2026-09-24T10:01:02Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T10:01:02Z,recommendationservice,469.0,1150,0.8,0.4078260869565217,0
2026-09-24T10:01:02Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-24T10:01:02Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-24T10:01:02Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T10:01:02Z,adservice,450.0,1150,0.8,0.391304347826087,0
2026-09-24T10:01:02Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T10:01:03Z,frontend,250.5,1150,0.8,0.21782608695652175,0
2026-09-24T10:01:03Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-24T10:01:03Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T10:01:03Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-24T10:01:03Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T10:01:03Z,recommendationservice,417.0,1150,0.8,0.3626086956521739,0
2026-09-24T10:01:03Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T10:01:03Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-24T10:01:03Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T10:01:03Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T10:01:03Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T10:01:04Z,frontend,254.25,1150,0.8,0.22108695652173913,0
2026-09-24T10:01:04Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-24T10:01:04Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T10:01:04Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-24T10:01:04Z,paymentservice,99.0,155,0.8,0.6387096774193548,0
2026-09-24T10:01:04Z,recommendationservice,417.0,1150,0.8,0.3626086956521739,0
2026-09-24T10:01:04Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T10:01:04Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-24T10:01:04Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T10:01:04Z,adservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-24T10:01:04Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T10:01:05Z,frontend,264.25,1150,0.8,0.22978260869565217,0
2026-09-24T10:01:05Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-24T10:01:05Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T10:01:05Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-24T10:01:05Z,paymentservice,98.0,155,0.8,0.632258064516129,0
2026-09-24T10:01:05Z,recommendationservice,476.0,1150,0.8,0.41391304347826086,0
2026-09-24T10:01:05Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T10:01:05Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-24T10:01:05Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-24T10:01:05Z,adservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-24T10:01:05Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T10:01:06Z,frontend,258.75,1150,0.8,0.225,0
2026-09-24T10:01:06Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-24T10:01:06Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T10:01:06Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T10:01:06Z,paymentservice,98.0,155,0.8,0.632258064516129,0
2026-09-24T10:01:06Z,recommendationservice,531.0,1150,0.8,0.4617391304347826,0
2026-09-24T10:01:06Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T10:01:06Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T10:01:06Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-24T10:01:06Z,adservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-24T10:01:06Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T10:01:07Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-24T10:01:07Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-24T10:01:07Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T10:01:07Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T10:01:07Z,paymentservice,108.0,155,0.8,0.6967741935483871,0
2026-09-24T10:01:07Z,recommendationservice,614.0,1150,0.8,0.5339130434782609,0
2026-09-24T10:01:07Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T10:01:07Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T10:01:07Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T10:01:07Z,adservice,360.0,1150,0.8,0.3130434782608696,0
2026-09-24T10:01:07Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T10:01:08Z,frontend,293.5,1150,0.8,0.25521739130434784,0
2026-09-24T10:01:08Z,cartservice,308.0,1920,0.95,0.16041666666666668,0
2026-09-24T10:01:08Z,checkoutservice,576.0,615,0.8,0.9365853658536586,1
2026-09-24T10:01:08Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-24T10:01:08Z,paymentservice,108.0,155,0.8,0.6967741935483871,0
2026-09-24T10:01:08Z,recommendationservice,614.0,1150,0.8,0.5339130434782609,0
2026-09-24T10:01:08Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T10:01:08Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T10:01:08Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T10:01:08Z,adservice,360.0,1150,0.8,0.3130434782608696,0
2026-09-24T10:01:08Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T10:01:09Z,frontend,302.5,1150,0.8,0.26304347826086955,0
2026-09-24T10:01:09Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-24T10:01:09Z,checkoutservice,576.0,615,0.8,0.9365853658536586,1
2026-09-24T10:01:09Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-24T10:01:09Z,paymentservice,111.0,155,0.8,0.7161290322580646,0
2026-09-24T10:01:09Z,recommendationservice,505.0,1150,0.8,0.4391304347826087,0
2026-09-24T10:01:09Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T10:01:09Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-24T10:01:09Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T10:01:09Z,adservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-24T10:01:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T10:01:10Z,frontend,300.75,1150,0.8,0.2615217391304348,0
2026-09-24T10:01:10Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-24T10:01:10Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T10:01:10Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-24T10:01:10Z,paymentservice,142.0,155,0.8,0.9161290322580645,1
2026-09-24T10:01:10Z,recommendationservice,637.0,1150,0.8,0.5539130434782609,0
2026-09-24T10:01:10Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T10:01:10Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-24T10:01:10Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T10:01:10Z,adservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-24T10:01:10Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T10:01:11Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-24T10:01:11Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T10:01:11Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T10:01:11Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-24T10:01:11Z,paymentservice,142.0,155,0.8,0.9161290322580645,1
2026-09-24T10:01:11Z,recommendationservice,637.0,1150,0.8,0.5539130434782609,0
2026-09-24T10:01:11Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T10:01:11Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-24T10:01:11Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T10:01:11Z,adservice,416.0,1150,0.8,0.3617391304347826,0
2026-09-24T10:01:11Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:01:12Z,frontend,284.25,1150,0.8,0.24717391304347827,0
2026-09-24T10:01:12Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T10:01:12Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T10:01:12Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-24T10:01:12Z,paymentservice,88.0,155,0.8,0.567741935483871,0
2026-09-24T10:01:12Z,recommendationservice,573.0,1150,0.8,0.49826086956521737,0
2026-09-24T10:01:12Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T10:01:12Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-24T10:01:12Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T10:01:12Z,adservice,416.0,1150,0.8,0.3617391304347826,0
2026-09-24T10:01:12Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:01:13Z,frontend,290.5,1150,0.8,0.2526086956521739,0
2026-09-24T10:01:13Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-24T10:01:13Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T10:01:13Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T10:01:13Z,paymentservice,124.0,155,0.8,0.8,0
2026-09-24T10:01:13Z,recommendationservice,614.0,1150,0.8,0.5339130434782609,0
2026-09-24T10:01:13Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T10:01:13Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-24T10:01:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:01:13Z,adservice,377.0,1150,0.8,0.3278260869565217,0
2026-09-24T10:01:13Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T10:01:14Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-24T10:01:14Z,cartservice,278.0,1920,0.95,0.14479166666666668,0
2026-09-24T10:01:14Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T10:01:14Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-24T10:01:14Z,paymentservice,124.0,155,0.8,0.8,0
2026-09-24T10:01:14Z,recommendationservice,614.0,1150,0.8,0.5339130434782609,0
2026-09-24T10:01:14Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T10:01:14Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-24T10:01:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:01:14Z,adservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-24T10:01:14Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T10:01:15Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-24T10:01:15Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-24T10:01:15Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T10:01:15Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-24T10:01:15Z,paymentservice,84.0,155,0.8,0.5419354838709678,0
2026-09-24T10:01:15Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T10:01:15Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T10:01:15Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T10:01:15Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T10:01:15Z,adservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-24T10:01:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:01:16Z,frontend,340.75,1150,0.8,0.29630434782608694,0
2026-09-24T10:01:16Z,cartservice,327.0,1920,0.95,0.1703125,0
2026-09-24T10:01:16Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T10:01:16Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T10:01:16Z,paymentservice,109.0,155,0.8,0.7032258064516129,0
2026-09-24T10:01:16Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T10:01:16Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T10:01:16Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T10:01:16Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T10:01:16Z,adservice,321.0,1150,0.8,0.2791304347826087,0
2026-09-24T10:01:16Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:01:17Z,frontend,333.25,1150,0.8,0.2897826086956522,0
2026-09-24T10:01:17Z,cartservice,327.0,1920,0.95,0.1703125,0
2026-09-24T10:01:17Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T10:01:17Z,productcatalogservice,541.0,1535,0.95,0.352442996742671,0
2026-09-24T10:01:17Z,paymentservice,109.0,155,0.8,0.7032258064516129,0
2026-09-24T10:01:17Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-24T10:01:17Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:01:17Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T10:01:17Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T10:01:17Z,adservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-24T10:01:17Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:01:18Z,frontend,331.5,1150,0.8,0.2882608695652174,0
2026-09-24T10:01:18Z,cartservice,360.0,1920,0.95,0.1875,0
2026-09-24T10:01:18Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T10:01:18Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T10:01:18Z,paymentservice,118.0,155,0.8,0.7612903225806451,0
2026-09-24T10:01:18Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-24T10:01:18Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T10:01:18Z,currencyservice,421.0,770,0.8,0.5467532467532468,0
2026-09-24T10:01:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:01:18Z,adservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-24T10:01:18Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:01:19Z,frontend,329.0,1150,0.8,0.28608695652173916,0
2026-09-24T10:01:19Z,cartservice,360.0,1920,0.95,0.1875,0
