timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:59:37Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T23:59:37Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T23:59:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T23:59:38Z,frontend,158.0,1150,0.8,0.1373913043478261,0
2026-09-22T23:59:38Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T23:59:38Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-22T23:59:38Z,productcatalogservice,61.0,1535,0.95,0.03973941368078176,0
2026-09-22T23:59:38Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T23:59:38Z,recommendationservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T23:59:38Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:59:38Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T23:59:38Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T23:59:38Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:59:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T23:59:39Z,frontend,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T23:59:39Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T23:59:39Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-22T23:59:39Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-22T23:59:39Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T23:59:39Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T23:59:39Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:59:39Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T23:59:39Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:59:39Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T23:59:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:59:40Z,frontend,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T23:59:40Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-22T23:59:40Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-22T23:59:40Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-22T23:59:40Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T23:59:40Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T23:59:40Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T23:59:40Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T23:59:40Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:59:40Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T23:59:40Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:59:41Z,frontend,205.0,1150,0.8,0.1782608695652174,0
2026-09-22T23:59:41Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-22T23:59:41Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-22T23:59:41Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-22T23:59:41Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T23:59:41Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T23:59:41Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T23:59:41Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T23:59:41Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:59:41Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T23:59:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:59:42Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T23:59:42Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T23:59:42Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-22T23:59:42Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-22T23:59:42Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T23:59:42Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-22T23:59:42Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:59:42Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T23:59:42Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:59:42Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T23:59:42Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:59:43Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T23:59:43Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:59:43Z,checkoutservice,110.0,615,0.8,0.17886178861788618,0
2026-09-22T23:59:43Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-22T23:59:43Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T23:59:43Z,recommendationservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-22T23:59:43Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T23:59:43Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T23:59:43Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:59:43Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:59:43Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:59:44Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-22T23:59:44Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:59:44Z,checkoutservice,110.0,615,0.8,0.17886178861788618,0
2026-09-22T23:59:44Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-22T23:59:44Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:59:44Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-22T23:59:44Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T23:59:44Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T23:59:44Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:59:44Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T23:59:44Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:59:45Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-22T23:59:45Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-22T23:59:45Z,checkoutservice,127.0,615,0.8,0.20650406504065041,0
2026-09-22T23:59:45Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-22T23:59:45Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T23:59:45Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-22T23:59:45Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T23:59:45Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T23:59:45Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T23:59:45Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T23:59:45Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:59:46Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T23:59:46Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-22T23:59:46Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-22T23:59:46Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-22T23:59:46Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T23:59:46Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-22T23:59:46Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T23:59:46Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T23:59:46Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T23:59:46Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:59:46Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:59:47Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T23:59:47Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T23:59:47Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-22T23:59:47Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-22T23:59:47Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T23:59:47Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-22T23:59:47Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T23:59:47Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T23:59:47Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T23:59:47Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T23:59:47Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:59:48Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T23:59:48Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T23:59:48Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-22T23:59:48Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-22T23:59:48Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T23:59:48Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-22T23:59:48Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:59:48Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T23:59:48Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:59:48Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T23:59:48Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:59:49Z,frontend,253.0,1150,0.8,0.22,0
2026-09-22T23:59:49Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T23:59:49Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-22T23:59:49Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-22T23:59:49Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T23:59:49Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-22T23:59:49Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:59:49Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T23:59:49Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:59:49Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T23:59:49Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:59:50Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-22T23:59:50Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T23:59:50Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-22T23:59:50Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-22T23:59:50Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T23:59:50Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-22T23:59:50Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:59:50Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T23:59:50Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:59:50Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:59:50Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:59:51Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-22T23:59:51Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-22T23:59:51Z,checkoutservice,218.0,615,0.8,0.3544715447154472,0
2026-09-22T23:59:51Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-22T23:59:51Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T23:59:51Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-22T23:59:51Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:59:51Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T23:59:51Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:59:51Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:59:51Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:59:52Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-22T23:59:52Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-22T23:59:52Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-22T23:59:52Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T23:59:52Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:59:52Z,recommendationservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-22T23:59:52Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T23:59:52Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T23:59:52Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:59:52Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:59:52Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:59:53Z,frontend,339.0,1150,0.8,0.29478260869565215,0
2026-09-22T23:59:53Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-22T23:59:53Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-22T23:59:53Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T23:59:53Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:59:53Z,recommendationservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-22T23:59:53Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:59:53Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T23:59:53Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T23:59:53Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:59:53Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:59:54Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T23:59:54Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T23:59:54Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-22T23:59:54Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T23:59:54Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:59:54Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-22T23:59:54Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T23:59:54Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T23:59:54Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T23:59:54Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T23:59:54Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:59:55Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T23:59:55Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T23:59:55Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-22T23:59:55Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T23:59:55Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:59:55Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T23:59:55Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T23:59:55Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T23:59:55Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T23:59:55Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T23:59:55Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:59:56Z,frontend,385.0,1150,0.8,0.3347826086956522,0
2026-09-22T23:59:56Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-22T23:59:56Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-22T23:59:56Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T23:59:56Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:59:56Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-22T23:59:56Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T23:59:56Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T23:59:56Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T23:59:56Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T23:59:56Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T23:59:57Z,frontend,334.0,1150,0.8,0.29043478260869565,0
2026-09-22T23:59:57Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T23:59:57Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-22T23:59:57Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T23:59:57Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:59:57Z,recommendationservice,205.0,1150,0.8,0.1782608695652174,0
2026-09-22T23:59:57Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:59:57Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T23:59:57Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T23:59:57Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T23:59:57Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T23:59:58Z,frontend,334.0,1150,0.8,0.29043478260869565,0
2026-09-22T23:59:58Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T23:59:58Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-22T23:59:58Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-22T23:59:58Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T23:59:58Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T23:59:58Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:59:58Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T23:59:58Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T23:59:58Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:59:58Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:59:59Z,frontend,388.0,1150,0.8,0.3373913043478261,0
2026-09-22T23:59:59Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-22T23:59:59Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-22T23:59:59Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-22T23:59:59Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T23:59:59Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T23:59:59Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:59:59Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T23:59:59Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:59:59Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:59:59Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-23T00:00:00Z,frontend,388.0,1150,0.8,0.3373913043478261,0
2026-09-23T00:00:00Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-23T00:00:00Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-23T00:00:00Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-23T00:00:00Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-23T00:00:00Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-23T00:00:00Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-23T00:00:00Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-23T00:00:00Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T00:00:00Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:00:00Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:00:01Z,frontend,394.0,1150,0.8,0.3426086956521739,0
2026-09-23T00:00:01Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-23T00:00:01Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-23T00:00:01Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-23T00:00:01Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-23T00:00:01Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-23T00:00:01Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-23T00:00:01Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T00:00:01Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T00:00:01Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:00:01Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-23T00:00:02Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-23T00:00:02Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-23T00:00:02Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-23T00:00:02Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-23T00:00:02Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T00:00:02Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-23T00:00:02Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-23T00:00:02Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-23T00:00:02Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T00:00:02Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:00:02Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-23T00:00:03Z,frontend,411.0,1150,0.8,0.35739130434782607,0
2026-09-23T00:00:03Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-23T00:00:03Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-23T00:00:03Z,productcatalogservice,170.0,1535,0.95,0.11074918566775244,0
2026-09-23T00:00:03Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T00:00:03Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-23T00:00:03Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-23T00:00:03Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T00:00:03Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T00:00:03Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-23T00:00:03Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:00:04Z,frontend,460.0,1150,0.8,0.4,0
2026-09-23T00:00:04Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-23T00:00:04Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-23T00:00:04Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-23T00:00:04Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T00:00:04Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-23T00:00:04Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-23T00:00:04Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T00:00:04Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-23T00:00:04Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-23T00:00:04Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:00:05Z,frontend,460.0,1150,0.8,0.4,0
2026-09-23T00:00:05Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-23T00:00:05Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-23T00:00:05Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-23T00:00:05Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T00:00:05Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-23T00:00:05Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-23T00:00:05Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-23T00:00:05Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T00:00:05Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-23T00:00:05Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:00:06Z,frontend,486.0,1150,0.8,0.4226086956521739,0
2026-09-23T00:00:06Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-23T00:00:06Z,checkoutservice,265.0,615,0.8,0.43089430894308944,0
2026-09-23T00:00:06Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-23T00:00:06Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-23T00:00:06Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-23T00:00:06Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T00:00:06Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-23T00:00:06Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T00:00:06Z,adservice,45.0,1150,0.8,0.0391304347826087,0
