timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T00:10:08Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T00:10:08Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:10:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:10:08Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-22T00:10:08Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:10:08Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:10:08Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T00:10:08Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:10:08Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:09Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T00:10:09Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-22T00:10:09Z,checkoutservice,66.0,615,0.8,0.1073170731707317,0
2026-09-22T00:10:09Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:10:09Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:09Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-22T00:10:09Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:10:09Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:10:09Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:10:09Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:10Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T00:10:10Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-22T00:10:10Z,checkoutservice,59.0,615,0.8,0.0959349593495935,0
2026-09-22T00:10:10Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T00:10:10Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:10Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:10:10Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T00:10:10Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:10:10Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:10:10Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:10:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:11Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:10:11Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-22T00:10:11Z,checkoutservice,59.0,615,0.8,0.0959349593495935,0
2026-09-22T00:10:11Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T00:10:11Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:11Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:10:11Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T00:10:11Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T00:10:11Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T00:10:11Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:10:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:12Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:10:12Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-22T00:10:12Z,checkoutservice,83.0,615,0.8,0.13495934959349593,0
2026-09-22T00:10:12Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T00:10:12Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:12Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:10:12Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:10:12Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:10:12Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:12Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:10:12Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:13Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:10:13Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-22T00:10:13Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T00:10:13Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T00:10:13Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:10:13Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T00:10:13Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:13Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:10:13Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:13Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:13Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:14Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:10:14Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-22T00:10:14Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T00:10:14Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-22T00:10:14Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:14Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T00:10:14Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:14Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T00:10:14Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:14Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:15Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:10:15Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-22T00:10:15Z,checkoutservice,105.0,615,0.8,0.17073170731707318,0
2026-09-22T00:10:15Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-22T00:10:15Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:15Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T00:10:15Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T00:10:15Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:10:15Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:15Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:15Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:16Z,frontend,61.0,50,0.8,1.22,1
2026-09-22T00:10:16Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-22T00:10:16Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-22T00:10:16Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T00:10:16Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:16Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:16Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:16Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:10:16Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:10:16Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:16Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:17Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:10:17Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T00:10:17Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-22T00:10:17Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T00:10:17Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:17Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T00:10:17Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:17Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:10:17Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:10:17Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:18Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:10:18Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:10:18Z,checkoutservice,76.0,615,0.8,0.12357723577235773,0
2026-09-22T00:10:18Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:10:18Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:18Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T00:10:18Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:18Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:10:18Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:10:18Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:10:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:19Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:10:19Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:10:19Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-22T00:10:19Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:10:19Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:19Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T00:10:19Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:10:19Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:19Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:19Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T00:10:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:20Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:10:20Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T00:10:20Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-22T00:10:20Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-22T00:10:20Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:20Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:20Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T00:10:20Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T00:10:20Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:10:20Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:10:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:21Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:10:21Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T00:10:21Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-22T00:10:21Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:10:21Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:21Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:21Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T00:10:21Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T00:10:21Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:10:21Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:10:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:22Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T00:10:22Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T00:10:22Z,checkoutservice,103.0,615,0.8,0.16747967479674797,0
2026-09-22T00:10:22Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:10:22Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:22Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T00:10:22Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:22Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:10:22Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:10:22Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:10:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:23Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:10:23Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-22T00:10:23Z,checkoutservice,103.0,615,0.8,0.16747967479674797,0
2026-09-22T00:10:23Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T00:10:23Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:10:23Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:23Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:10:23Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:10:23Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:23Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:10:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:24Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:10:24Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-22T00:10:24Z,checkoutservice,44.0,615,0.8,0.07154471544715447,0
2026-09-22T00:10:24Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T00:10:24Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:10:24Z,recommendationservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T00:10:24Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:10:24Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:10:24Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T00:10:24Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:10:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:10:25Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:10:25Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-22T00:10:25Z,checkoutservice,83.0,615,0.8,0.13495934959349593,0
2026-09-22T00:10:25Z,productcatalogservice,34.0,1535,0.95,0.02214983713355049,0
2026-09-22T00:10:25Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:10:25Z,recommendationservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T00:10:25Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:25Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:10:25Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:25Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:10:26Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:10:26Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-22T00:10:26Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-22T00:10:26Z,productcatalogservice,19.0,1535,0.95,0.012377850162866449,0
2026-09-22T00:10:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:10:26Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T00:10:26Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:26Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:10:26Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:26Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:26Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:27Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:10:27Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-22T00:10:27Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-22T00:10:27Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T00:10:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:10:27Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T00:10:27Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:10:27Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T00:10:27Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:10:27Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:27Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:28Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T00:10:28Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T00:10:28Z,checkoutservice,98.0,615,0.8,0.15934959349593497,0
2026-09-22T00:10:28Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:10:28Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:28Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-22T00:10:28Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:10:28Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:10:28Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:10:28Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:10:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:29Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T00:10:29Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-22T00:10:29Z,checkoutservice,98.0,615,0.8,0.15934959349593497,0
2026-09-22T00:10:29Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T00:10:29Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:29Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-22T00:10:29Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:10:29Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:29Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:10:29Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:10:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:30Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:10:30Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-22T00:10:30Z,checkoutservice,77.0,615,0.8,0.12520325203252033,0
2026-09-22T00:10:30Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-22T00:10:30Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:30Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T00:10:30Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:10:30Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:30Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:30Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:10:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:31Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:10:31Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-22T00:10:31Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-22T00:10:31Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:10:31Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:10:31Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T00:10:31Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T00:10:31Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T00:10:31Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:31Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:10:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:32Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:10:32Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-22T00:10:32Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-22T00:10:32Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:10:32Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T00:10:32Z,recommendationservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T00:10:32Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T00:10:32Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:10:32Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T00:10:32Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:33Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T00:10:33Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-22T00:10:33Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-22T00:10:33Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-22T00:10:33Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T00:10:33Z,recommendationservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T00:10:33Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:10:33Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:10:33Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:33Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:10:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:34Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T00:10:34Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-22T00:10:34Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-22T00:10:34Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T00:10:34Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T00:10:34Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T00:10:34Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T00:10:34Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T00:10:34Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:10:34Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T00:10:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:35Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T00:10:35Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T00:10:35Z,checkoutservice,54.0,615,0.8,0.08780487804878048,0
2026-09-22T00:10:35Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T00:10:35Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:35Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:10:35Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:10:35Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:10:35Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:10:35Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:10:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:10:36Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T00:10:36Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:10:36Z,checkoutservice,89.0,615,0.8,0.14471544715447154,0
2026-09-22T00:10:36Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-22T00:10:36Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:10:36Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:10:36Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:10:36Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:36Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:10:36Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:10:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:37Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T00:10:37Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:10:37Z,checkoutservice,89.0,615,0.8,0.14471544715447154,0
2026-09-22T00:10:37Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-22T00:10:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:10:37Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T00:10:37Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T00:10:37Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:10:37Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:10:37Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:10:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:10:38Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T00:10:38Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-22T00:10:38Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T00:10:38Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
