timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T16:27:17Z,cartservice,11095,11095,0,0,0,21069,10744,"{""0.5"":0,""1"":0,""5"":10672,""10"":10738,""25"":10739,""50"":10739,""100"":10739,""250"":10739,""500"":10744,""1000"":10744,""2500"":10744,""5000"":10744,""10000"":10744,""30000"":10744,""60000"":10744,""300000"":10744,""600000"":10744,""1800000"":10744,""3600000"":10744,""+Inf"":10744}"
2026-09-22T16:27:17Z,checkoutservice,355,355,0,0,0,18726,340,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":152,""100"":337,""250"":339,""500"":340,""1000"":340,""2500"":340,""5000"":340,""10000"":340,""30000"":340,""60000"":340,""300000"":340,""600000"":340,""1800000"":340,""3600000"":340,""+Inf"":340}"
2026-09-22T16:27:17Z,currencyservice,7583,7583,0,0,0,9686,7320,"{""0.5"":149,""1"":149,""5"":7268,""10"":7318,""25"":7320,""50"":7320,""100"":7320,""250"":7320,""500"":7320,""1000"":7320,""2500"":7320,""5000"":7320,""10000"":7320,""30000"":7320,""60000"":7320,""300000"":7320,""600000"":7320,""1800000"":7320,""3600000"":7320,""+Inf"":7320}"
2026-09-22T16:27:17Z,emailservice,355,355,0,0,0,1407,345,"{""0.5"":0,""1"":0,""5"":323,""10"":324,""25"":328,""50"":344,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:17Z,frontend,10740,10740,0,0,0,190756,9437,"{""0.5"":0,""1"":0,""5"":1653,""10"":5424,""25"":5746,""50"":8745,""100"":9363,""250"":9431,""500"":9435,""1000"":9436,""2500"":9437,""5000"":9437,""10000"":9437,""30000"":9437,""60000"":9437,""300000"":9437,""600000"":9437,""1800000"":9437,""3600000"":9437,""+Inf"":9437}"
2026-09-22T16:27:17Z,paymentservice,355,355,0,0,0,1312,345,"{""0.5"":0,""1"":0,""5"":321,""10"":331,""25"":336,""50"":339,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:17Z,productcatalogservice,26106,26106,0,0,0,6422,22829,"{""0.5"":16959,""1"":16959,""5"":22824,""10"":22828,""25"":22829,""50"":22829,""100"":22829,""250"":22829,""500"":22829,""1000"":22829,""2500"":22829,""5000"":22829,""10000"":22829,""30000"":22829,""60000"":22829,""300000"":22829,""600000"":22829,""1800000"":22829,""3600000"":22829,""+Inf"":22829}"
2026-09-22T16:27:17Z,recommendationservice,3784,3783,0,0,1,15127,3675,"{""0.5"":0,""1"":0,""5"":2854,""10"":3669,""25"":3674,""50"":3674,""100"":3675,""250"":3675,""500"":3675,""1000"":3675,""2500"":3675,""5000"":3675,""10000"":3675,""30000"":3675,""60000"":3675,""300000"":3675,""600000"":3675,""1800000"":3675,""3600000"":3675,""+Inf"":3675}"
2026-09-22T16:27:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:27:17Z,shippingservice,2455,2455,0,0,0,1105,2354,"{""0.5"":1334,""1"":1334,""5"":2351,""10"":2353,""25"":2354,""50"":2354,""100"":2354,""250"":2354,""500"":2354,""1000"":2354,""2500"":2354,""5000"":2354,""10000"":2354,""30000"":2354,""60000"":2354,""300000"":2354,""600000"":2354,""1800000"":2354,""3600000"":2354,""+Inf"":2354}"
2026-09-22T16:27:18Z,adservice,1743,1743,0,0,0,3388,1620,"{""0.5"":0,""1"":0,""5"":1597,""10"":1613,""25"":1618,""50"":1619,""100"":1620,""250"":1620,""500"":1620,""1000"":1620,""2500"":1620,""5000"":1620,""10000"":1620,""30000"":1620,""60000"":1620,""300000"":1620,""600000"":1620,""1800000"":1620,""3600000"":1620,""+Inf"":1620}"
2026-09-22T16:27:18Z,cartservice,11415,11415,0,0,0,21069,10744,"{""0.5"":0,""1"":0,""5"":10672,""10"":10738,""25"":10739,""50"":10739,""100"":10739,""250"":10739,""500"":10744,""1000"":10744,""2500"":10744,""5000"":10744,""10000"":10744,""30000"":10744,""60000"":10744,""300000"":10744,""600000"":10744,""1800000"":10744,""3600000"":10744,""+Inf"":10744}"
2026-09-22T16:27:18Z,checkoutservice,365,365,0,0,0,18726,340,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":152,""100"":337,""250"":339,""500"":340,""1000"":340,""2500"":340,""5000"":340,""10000"":340,""30000"":340,""60000"":340,""300000"":340,""600000"":340,""1800000"":340,""3600000"":340,""+Inf"":340}"
2026-09-22T16:27:18Z,currencyservice,7800,7800,0,0,0,9686,7320,"{""0.5"":149,""1"":149,""5"":7268,""10"":7318,""25"":7320,""50"":7320,""100"":7320,""250"":7320,""500"":7320,""1000"":7320,""2500"":7320,""5000"":7320,""10000"":7320,""30000"":7320,""60000"":7320,""300000"":7320,""600000"":7320,""1800000"":7320,""3600000"":7320,""+Inf"":7320}"
2026-09-22T16:27:18Z,emailservice,365,365,0,0,0,1407,345,"{""0.5"":0,""1"":0,""5"":323,""10"":324,""25"":328,""50"":344,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:18Z,frontend,11050,11050,0,0,0,226969,10987,"{""0.5"":0,""1"":0,""5"":1814,""10"":6215,""25"":6663,""50"":10119,""100"":10888,""250"":10981,""500"":10985,""1000"":10986,""2500"":10987,""5000"":10987,""10000"":10987,""30000"":10987,""60000"":10987,""300000"":10987,""600000"":10987,""1800000"":10987,""3600000"":10987,""+Inf"":10987}"
2026-09-22T16:27:18Z,paymentservice,365,365,0,0,0,1312,345,"{""0.5"":0,""1"":0,""5"":321,""10"":331,""25"":336,""50"":339,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:18Z,productcatalogservice,26866,26866,0,0,0,8294,26627,"{""0.5"":19120,""1"":19120,""5"":26622,""10"":26626,""25"":26627,""50"":26627,""100"":26627,""250"":26627,""500"":26627,""1000"":26627,""2500"":26627,""5000"":26627,""10000"":26627,""30000"":26627,""60000"":26627,""300000"":26627,""600000"":26627,""1800000"":26627,""3600000"":26627,""+Inf"":26627}"
2026-09-22T16:27:18Z,recommendationservice,3894,3893,0,0,1,15127,3675,"{""0.5"":0,""1"":0,""5"":2854,""10"":3669,""25"":3674,""50"":3674,""100"":3675,""250"":3675,""500"":3675,""1000"":3675,""2500"":3675,""5000"":3675,""10000"":3675,""30000"":3675,""60000"":3675,""300000"":3675,""600000"":3675,""1800000"":3675,""3600000"":3675,""+Inf"":3675}"
2026-09-22T16:27:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:27:18Z,shippingservice,2524,2524,0,0,0,1105,2354,"{""0.5"":1334,""1"":1334,""5"":2351,""10"":2353,""25"":2354,""50"":2354,""100"":2354,""250"":2354,""500"":2354,""1000"":2354,""2500"":2354,""5000"":2354,""10000"":2354,""30000"":2354,""60000"":2354,""300000"":2354,""600000"":2354,""1800000"":2354,""3600000"":2354,""+Inf"":2354}"
2026-09-22T16:27:19Z,adservice,1791,1791,0,0,0,3388,1620,"{""0.5"":0,""1"":0,""5"":1597,""10"":1613,""25"":1618,""50"":1619,""100"":1620,""250"":1620,""500"":1620,""1000"":1620,""2500"":1620,""5000"":1620,""10000"":1620,""30000"":1620,""60000"":1620,""300000"":1620,""600000"":1620,""1800000"":1620,""3600000"":1620,""+Inf"":1620}"
2026-09-22T16:27:19Z,cartservice,11733,11733,0,0,0,21069,10744,"{""0.5"":0,""1"":0,""5"":10672,""10"":10738,""25"":10739,""50"":10739,""100"":10739,""250"":10739,""500"":10744,""1000"":10744,""2500"":10744,""5000"":10744,""10000"":10744,""30000"":10744,""60000"":10744,""300000"":10744,""600000"":10744,""1800000"":10744,""3600000"":10744,""+Inf"":10744}"
2026-09-22T16:27:19Z,checkoutservice,375,375,0,0,0,18726,340,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":152,""100"":337,""250"":339,""500"":340,""1000"":340,""2500"":340,""5000"":340,""10000"":340,""30000"":340,""60000"":340,""300000"":340,""600000"":340,""1800000"":340,""3600000"":340,""+Inf"":340}"
2026-09-22T16:27:19Z,currencyservice,8020,8020,0,0,0,9686,7320,"{""0.5"":149,""1"":149,""5"":7268,""10"":7318,""25"":7320,""50"":7320,""100"":7320,""250"":7320,""500"":7320,""1000"":7320,""2500"":7320,""5000"":7320,""10000"":7320,""30000"":7320,""60000"":7320,""300000"":7320,""600000"":7320,""1800000"":7320,""3600000"":7320,""+Inf"":7320}"
2026-09-22T16:27:19Z,emailservice,375,375,0,0,0,1407,345,"{""0.5"":0,""1"":0,""5"":323,""10"":324,""25"":328,""50"":344,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:19Z,frontend,11360,11358,0,0,0,226969,10987,"{""0.5"":0,""1"":0,""5"":1814,""10"":6215,""25"":6663,""50"":10119,""100"":10888,""250"":10981,""500"":10985,""1000"":10986,""2500"":10987,""5000"":10987,""10000"":10987,""30000"":10987,""60000"":10987,""300000"":10987,""600000"":10987,""1800000"":10987,""3600000"":10987,""+Inf"":10987}"
2026-09-22T16:27:19Z,paymentservice,375,375,0,0,0,1312,345,"{""0.5"":0,""1"":0,""5"":321,""10"":331,""25"":336,""50"":339,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:19Z,productcatalogservice,27625,27625,0,0,0,8294,26627,"{""0.5"":19120,""1"":19120,""5"":26622,""10"":26626,""25"":26627,""50"":26627,""100"":26627,""250"":26627,""500"":26627,""1000"":26627,""2500"":26627,""5000"":26627,""10000"":26627,""30000"":26627,""60000"":26627,""300000"":26627,""600000"":26627,""1800000"":26627,""3600000"":26627,""+Inf"":26627}"
2026-09-22T16:27:19Z,recommendationservice,4004,4003,0,0,1,15127,3675,"{""0.5"":0,""1"":0,""5"":2854,""10"":3669,""25"":3674,""50"":3674,""100"":3675,""250"":3675,""500"":3675,""1000"":3675,""2500"":3675,""5000"":3675,""10000"":3675,""30000"":3675,""60000"":3675,""300000"":3675,""600000"":3675,""1800000"":3675,""3600000"":3675,""+Inf"":3675}"
2026-09-22T16:27:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:27:19Z,shippingservice,2594,2594,0,0,0,1105,2354,"{""0.5"":1334,""1"":1334,""5"":2351,""10"":2353,""25"":2354,""50"":2354,""100"":2354,""250"":2354,""500"":2354,""1000"":2354,""2500"":2354,""5000"":2354,""10000"":2354,""30000"":2354,""60000"":2354,""300000"":2354,""600000"":2354,""1800000"":2354,""3600000"":2354,""+Inf"":2354}"
2026-09-22T16:27:20Z,adservice,1845,1845,0,0,0,3388,1620,"{""0.5"":0,""1"":0,""5"":1597,""10"":1613,""25"":1618,""50"":1619,""100"":1620,""250"":1620,""500"":1620,""1000"":1620,""2500"":1620,""5000"":1620,""10000"":1620,""30000"":1620,""60000"":1620,""300000"":1620,""600000"":1620,""1800000"":1620,""3600000"":1620,""+Inf"":1620}"
2026-09-22T16:27:20Z,cartservice,12056,12055,0,0,0,21069,10744,"{""0.5"":0,""1"":0,""5"":10672,""10"":10738,""25"":10739,""50"":10739,""100"":10739,""250"":10739,""500"":10744,""1000"":10744,""2500"":10744,""5000"":10744,""10000"":10744,""30000"":10744,""60000"":10744,""300000"":10744,""600000"":10744,""1800000"":10744,""3600000"":10744,""+Inf"":10744}"
2026-09-22T16:27:20Z,checkoutservice,385,385,0,0,0,18726,340,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":152,""100"":337,""250"":339,""500"":340,""1000"":340,""2500"":340,""5000"":340,""10000"":340,""30000"":340,""60000"":340,""300000"":340,""600000"":340,""1800000"":340,""3600000"":340,""+Inf"":340}"
2026-09-22T16:27:20Z,currencyservice,8241,8241,0,0,0,9686,7320,"{""0.5"":149,""1"":149,""5"":7268,""10"":7318,""25"":7320,""50"":7320,""100"":7320,""250"":7320,""500"":7320,""1000"":7320,""2500"":7320,""5000"":7320,""10000"":7320,""30000"":7320,""60000"":7320,""300000"":7320,""600000"":7320,""1800000"":7320,""3600000"":7320,""+Inf"":7320}"
2026-09-22T16:27:20Z,emailservice,385,385,0,0,0,1407,345,"{""0.5"":0,""1"":0,""5"":323,""10"":324,""25"":328,""50"":344,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:20Z,frontend,11671,11670,0,0,0,226969,10987,"{""0.5"":0,""1"":0,""5"":1814,""10"":6215,""25"":6663,""50"":10119,""100"":10888,""250"":10981,""500"":10985,""1000"":10986,""2500"":10987,""5000"":10987,""10000"":10987,""30000"":10987,""60000"":10987,""300000"":10987,""600000"":10987,""1800000"":10987,""3600000"":10987,""+Inf"":10987}"
2026-09-22T16:27:20Z,paymentservice,385,385,0,0,0,1312,345,"{""0.5"":0,""1"":0,""5"":321,""10"":331,""25"":336,""50"":339,""100"":345,""250"":345,""500"":345,""1000"":345,""2500"":345,""5000"":345,""10000"":345,""30000"":345,""60000"":345,""300000"":345,""600000"":345,""1800000"":345,""3600000"":345,""+Inf"":345}"
2026-09-22T16:27:20Z,productcatalogservice,28387,28387,0,0,0,8294,26627,"{""0.5"":19120,""1"":19120,""5"":26622,""10"":26626,""25"":26627,""50"":26627,""100"":26627,""250"":26627,""500"":26627,""1000"":26627,""2500"":26627,""5000"":26627,""10000"":26627,""30000"":26627,""60000"":26627,""300000"":26627,""600000"":26627,""1800000"":26627,""3600000"":26627,""+Inf"":26627}"
2026-09-22T16:27:20Z,recommendationservice,4119,4118,0,0,1,15127,3675,"{""0.5"":0,""1"":0,""5"":2854,""10"":3669,""25"":3674,""50"":3674,""100"":3675,""250"":3675,""500"":3675,""1000"":3675,""2500"":3675,""5000"":3675,""10000"":3675,""30000"":3675,""60000"":3675,""300000"":3675,""600000"":3675,""1800000"":3675,""3600000"":3675,""+Inf"":3675}"
2026-09-22T16:27:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:27:20Z,shippingservice,2665,2665,0,0,0,1105,2354,"{""0.5"":1334,""1"":1334,""5"":2351,""10"":2353,""25"":2354,""50"":2354,""100"":2354,""250"":2354,""500"":2354,""1000"":2354,""2500"":2354,""5000"":2354,""10000"":2354,""30000"":2354,""60000"":2354,""300000"":2354,""600000"":2354,""1800000"":2354,""3600000"":2354,""+Inf"":2354}"
2026-09-22T16:27:21Z,adservice,1895,1895,0,0,0,3697,1870,"{""0.5"":0,""1"":0,""5"":1846,""10"":1863,""25"":1868,""50"":1869,""100"":1870,""250"":1870,""500"":1870,""1000"":1870,""2500"":1870,""5000"":1870,""10000"":1870,""30000"":1870,""60000"":1870,""300000"":1870,""600000"":1870,""1800000"":1870,""3600000"":1870,""+Inf"":1870}"
2026-09-22T16:27:21Z,cartservice,12377,12377,0,0,0,23919,12344,"{""0.5"":0,""1"":0,""5"":12259,""10"":12338,""25"":12339,""50"":12339,""100"":12339,""250"":12339,""500"":12344,""1000"":12344,""2500"":12344,""5000"":12344,""10000"":12344,""30000"":12344,""60000"":12344,""300000"":12344,""600000"":12344,""1800000"":12344,""3600000"":12344,""+Inf"":12344}"
2026-09-22T16:27:21Z,checkoutservice,395,395,0,0,0,21648,390,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":166,""100"":387,""250"":389,""500"":390,""1000"":390,""2500"":390,""5000"":390,""10000"":390,""30000"":390,""60000"":390,""300000"":390,""600000"":390,""1800000"":390,""3600000"":390,""+Inf"":390}"
2026-09-22T16:27:21Z,currencyservice,8461,8461,0,0,0,11088,8420,"{""0.5"":176,""1"":176,""5"":8367,""10"":8418,""25"":8420,""50"":8420,""100"":8420,""250"":8420,""500"":8420,""1000"":8420,""2500"":8420,""5000"":8420,""10000"":8420,""30000"":8420,""60000"":8420,""300000"":8420,""600000"":8420,""1800000"":8420,""3600000"":8420,""+Inf"":8420}"
2026-09-22T16:27:21Z,emailservice,395,395,0,0,0,1680,395,"{""0.5"":0,""1"":0,""5"":368,""10"":369,""25"":374,""50"":394,""100"":395,""250"":395,""500"":395,""1000"":395,""2500"":395,""5000"":395,""10000"":395,""30000"":395,""60000"":395,""300000"":395,""600000"":395,""1800000"":395,""3600000"":395,""+Inf"":395}"
2026-09-22T16:27:21Z,frontend,11983,11980,0,0,0,226969,10987,"{""0.5"":0,""1"":0,""5"":1814,""10"":6215,""25"":6663,""50"":10119,""100"":10888,""250"":10981,""500"":10985,""1000"":10986,""2500"":10987,""5000"":10987,""10000"":10987,""30000"":10987,""60000"":10987,""300000"":10987,""600000"":10987,""1800000"":10987,""3600000"":10987,""+Inf"":10987}"
2026-09-22T16:27:21Z,paymentservice,395,395,0,0,0,1423,395,"{""0.5"":0,""1"":0,""5"":371,""10"":381,""25"":386,""50"":389,""100"":395,""250"":395,""500"":395,""1000"":395,""2500"":395,""5000"":395,""10000"":395,""30000"":395,""60000"":395,""300000"":395,""600000"":395,""1800000"":395,""3600000"":395,""+Inf"":395}"
2026-09-22T16:27:21Z,productcatalogservice,29152,29150,0,0,0,8294,26627,"{""0.5"":19120,""1"":19120,""5"":26622,""10"":26626,""25"":26627,""50"":26627,""100"":26627,""250"":26627,""500"":26627,""1000"":26627,""2500"":26627,""5000"":26627,""10000"":26627,""30000"":26627,""60000"":26627,""300000"":26627,""600000"":26627,""1800000"":26627,""3600000"":26627,""+Inf"":26627}"
2026-09-22T16:27:21Z,recommendationservice,4231,4230,0,0,1,17440,4226,"{""0.5"":0,""1"":0,""5"":3259,""10"":4218,""25"":4225,""50"":4225,""100"":4226,""250"":4226,""500"":4226,""1000"":4226,""2500"":4226,""5000"":4226,""10000"":4226,""30000"":4226,""60000"":4226,""300000"":4226,""600000"":4226,""1800000"":4226,""3600000"":4226,""+Inf"":4226}"
