timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:05:34Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-24T18:05:34Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-24T18:05:34Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-24T18:05:34Z,recommendationservice,1126.0,1150,0.8,0.9791304347826087,1
2026-09-24T18:05:34Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T18:05:34Z,currencyservice,332.0,770,0.8,0.43116883116883115,0
2026-09-24T18:05:34Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:05:34Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T18:05:34Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T18:05:35Z,frontend,273.25,1150,0.8,0.2376086956521739,0
2026-09-24T18:05:35Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-24T18:05:35Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-24T18:05:35Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-24T18:05:35Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:05:35Z,recommendationservice,1126.0,1150,0.8,0.9791304347826087,1
2026-09-24T18:05:35Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-24T18:05:35Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-24T18:05:35Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:05:35Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T18:05:35Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:05:36Z,frontend,290.75,1150,0.8,0.25282608695652176,0
2026-09-24T18:05:36Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-24T18:05:36Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-24T18:05:36Z,productcatalogservice,398.0,1535,0.95,0.25928338762214986,0
2026-09-24T18:05:36Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:05:36Z,recommendationservice,1072.0,1150,0.8,0.9321739130434783,1
2026-09-24T18:05:36Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T18:05:36Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-24T18:05:36Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:05:36Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T18:05:36Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:05:37Z,frontend,293.5,1150,0.8,0.25521739130434784,0
2026-09-24T18:05:37Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-24T18:05:37Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-24T18:05:37Z,productcatalogservice,398.0,1535,0.95,0.25928338762214986,0
2026-09-24T18:05:37Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:05:37Z,recommendationservice,1072.0,1150,0.8,0.9321739130434783,1
2026-09-24T18:05:37Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:05:37Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-24T18:05:37Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:05:37Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T18:05:37Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:05:38Z,frontend,296.25,1150,0.8,0.2576086956521739,0
2026-09-24T18:05:38Z,cartservice,370.0,1920,0.95,0.19270833333333334,0
2026-09-24T18:05:38Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-24T18:05:38Z,productcatalogservice,407.0,1535,0.95,0.26514657980456025,0
2026-09-24T18:05:38Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T18:05:38Z,recommendationservice,1083.0,1150,0.8,0.9417391304347826,1
2026-09-24T18:05:38Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:05:38Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-24T18:05:38Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T18:05:38Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:05:38Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T18:05:39Z,frontend,304.25,1150,0.8,0.26456521739130434,0
2026-09-24T18:05:39Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-24T18:05:39Z,checkoutservice,231.0,615,0.8,0.375609756097561,0
2026-09-24T18:05:39Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T18:05:39Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T18:05:39Z,recommendationservice,1083.0,1150,0.8,0.9417391304347826,1
2026-09-24T18:05:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:05:39Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-24T18:05:39Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:05:39Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-24T18:05:39Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T18:05:40Z,frontend,296.75,1150,0.8,0.25804347826086954,0
2026-09-24T18:05:40Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-24T18:05:40Z,checkoutservice,231.0,615,0.8,0.375609756097561,0
2026-09-24T18:05:40Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T18:05:40Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:05:40Z,recommendationservice,1111.0,1150,0.8,0.9660869565217391,1
2026-09-24T18:05:40Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:05:40Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-24T18:05:40Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:05:40Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-24T18:05:40Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:05:41Z,frontend,311.25,1150,0.8,0.27065217391304347,0
2026-09-24T18:05:41Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-24T18:05:41Z,checkoutservice,421.0,615,0.8,0.6845528455284553,0
2026-09-24T18:05:41Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-24T18:05:41Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:05:41Z,recommendationservice,1111.0,1150,0.8,0.9660869565217391,1
2026-09-24T18:05:41Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-24T18:05:41Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T18:05:41Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:05:41Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T18:05:41Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:05:42Z,frontend,255.25,1150,0.8,0.22195652173913044,0
2026-09-24T18:05:42Z,cartservice,341.0,1920,0.95,0.17760416666666667,0
2026-09-24T18:05:42Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-24T18:05:42Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-24T18:05:42Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:05:42Z,recommendationservice,1082.0,1150,0.8,0.9408695652173913,1
2026-09-24T18:05:42Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T18:05:42Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T18:05:42Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:05:42Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T18:05:42Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:05:43Z,frontend,255.25,1150,0.8,0.22195652173913044,0
2026-09-24T18:05:43Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-24T18:05:43Z,checkoutservice,240.0,615,0.8,0.3902439024390244,0
2026-09-24T18:05:43Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-24T18:05:43Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T18:05:43Z,recommendationservice,1096.0,1150,0.8,0.9530434782608695,1
2026-09-24T18:05:43Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T18:05:43Z,currencyservice,354.0,770,0.8,0.4597402597402597,0
2026-09-24T18:05:43Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:05:43Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:05:43Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T18:05:44Z,frontend,281.25,1150,0.8,0.24456521739130435,0
2026-09-24T18:05:44Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-24T18:05:44Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-24T18:05:44Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-24T18:05:44Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T18:05:44Z,recommendationservice,1096.0,1150,0.8,0.9530434782608695,1
2026-09-24T18:05:44Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T18:05:44Z,currencyservice,354.0,770,0.8,0.4597402597402597,0
2026-09-24T18:05:44Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:05:44Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:05:44Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-24T18:05:45Z,frontend,309.5,1150,0.8,0.2691304347826087,0
2026-09-24T18:05:45Z,cartservice,350.0,1920,0.95,0.18229166666666666,0
2026-09-24T18:05:45Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-24T18:05:45Z,productcatalogservice,405.0,1535,0.95,0.26384364820846906,0
2026-09-24T18:05:45Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T18:05:45Z,recommendationservice,1105.0,1150,0.8,0.9608695652173913,1
2026-09-24T18:05:45Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T18:05:45Z,currencyservice,317.0,770,0.8,0.4116883116883117,0
2026-09-24T18:05:45Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:05:45Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:05:45Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:05:46Z,frontend,308.75,1150,0.8,0.2684782608695652,0
2026-09-24T18:05:46Z,cartservice,389.0,1920,0.95,0.20260416666666667,0
2026-09-24T18:05:46Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-24T18:05:46Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T18:05:46Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T18:05:46Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-24T18:05:46Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T18:05:46Z,currencyservice,317.0,770,0.8,0.4116883116883117,0
2026-09-24T18:05:46Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:05:46Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T18:05:46Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:05:47Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-24T18:05:47Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-24T18:05:47Z,checkoutservice,385.0,615,0.8,0.6260162601626016,0
2026-09-24T18:05:47Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T18:05:47Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:05:47Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-24T18:05:47Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:05:47Z,currencyservice,369.0,770,0.8,0.4792207792207792,0
2026-09-24T18:05:47Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T18:05:47Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:05:47Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:05:48Z,frontend,310.75,1150,0.8,0.27021739130434785,0
2026-09-24T18:05:48Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-24T18:05:48Z,checkoutservice,445.0,615,0.8,0.7235772357723578,0
2026-09-24T18:05:48Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:05:48Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:05:48Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-24T18:05:48Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-24T18:05:48Z,currencyservice,343.0,770,0.8,0.44545454545454544,0
2026-09-24T18:05:48Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:05:48Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:05:48Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:05:49Z,frontend,292.25,1150,0.8,0.2541304347826087,0
2026-09-24T18:05:49Z,cartservice,340.0,1920,0.95,0.17708333333333334,0
2026-09-24T18:05:49Z,checkoutservice,445.0,615,0.8,0.7235772357723578,0
2026-09-24T18:05:49Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:05:49Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T18:05:49Z,recommendationservice,1095.0,1150,0.8,0.9521739130434783,1
2026-09-24T18:05:49Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-24T18:05:49Z,currencyservice,365.0,770,0.8,0.474025974025974,0
2026-09-24T18:05:49Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:05:49Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:05:49Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T18:05:50Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-24T18:05:50Z,cartservice,340.0,1920,0.95,0.17708333333333334,0
2026-09-24T18:05:50Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-24T18:05:50Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-24T18:05:50Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:05:50Z,recommendationservice,1095.0,1150,0.8,0.9521739130434783,1
2026-09-24T18:05:50Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-24T18:05:50Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T18:05:50Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T18:05:50Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:05:50Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:05:51Z,frontend,318.25,1150,0.8,0.2767391304347826,0
2026-09-24T18:05:51Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-24T18:05:51Z,checkoutservice,428.0,615,0.8,0.6959349593495935,0
2026-09-24T18:05:51Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-24T18:05:51Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:05:51Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-24T18:05:51Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:05:51Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T18:05:51Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T18:05:51Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T18:05:51Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:05:52Z,frontend,309.25,1150,0.8,0.2689130434782609,0
2026-09-24T18:05:52Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-24T18:05:52Z,checkoutservice,428.0,615,0.8,0.6959349593495935,0
2026-09-24T18:05:52Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-24T18:05:52Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:05:52Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T18:05:52Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:05:52Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-24T18:05:52Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T18:05:52Z,adservice,138.0,1150,0.8,0.12,0
2026-09-24T18:05:52Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T18:05:53Z,frontend,307.5,1150,0.8,0.2673913043478261,0
2026-09-24T18:05:53Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-24T18:05:53Z,checkoutservice,448.0,615,0.8,0.7284552845528456,0
2026-09-24T18:05:53Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T18:05:53Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:05:53Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T18:05:53Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T18:05:53Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-24T18:05:53Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T18:05:53Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T18:05:53Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:05:54Z,frontend,307.5,1150,0.8,0.2673913043478261,0
2026-09-24T18:05:54Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-24T18:05:54Z,checkoutservice,448.0,615,0.8,0.7284552845528456,0
2026-09-24T18:05:54Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-24T18:05:54Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:05:54Z,recommendationservice,1095.0,1150,0.8,0.9521739130434783,1
2026-09-24T18:05:54Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-24T18:05:54Z,currencyservice,358.0,770,0.8,0.4649350649350649,0
2026-09-24T18:05:54Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:05:54Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T18:05:54Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:05:55Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-24T18:05:55Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:05:55Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-24T18:05:55Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-24T18:05:55Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T18:05:55Z,recommendationservice,1067.0,1150,0.8,0.9278260869565217,1
2026-09-24T18:05:55Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T18:05:55Z,currencyservice,365.0,770,0.8,0.474025974025974,0
2026-09-24T18:05:55Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T18:05:55Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T18:05:55Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:05:56Z,frontend,316.25,1150,0.8,0.275,0
2026-09-24T18:05:56Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:05:56Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-24T18:05:56Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-24T18:05:56Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:05:56Z,recommendationservice,1067.0,1150,0.8,0.9278260869565217,1
2026-09-24T18:05:56Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-24T18:05:56Z,currencyservice,365.0,770,0.8,0.474025974025974,0
2026-09-24T18:05:56Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T18:05:56Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-24T18:05:56Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:05:57Z,frontend,325.75,1150,0.8,0.2832608695652174,0
2026-09-24T18:05:57Z,cartservice,374.0,1920,0.95,0.19479166666666667,0
2026-09-24T18:05:57Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-24T18:05:57Z,productcatalogservice,420.0,1535,0.95,0.2736156351791531,0
2026-09-24T18:05:57Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:05:57Z,recommendationservice,1087.0,1150,0.8,0.9452173913043478,1
2026-09-24T18:05:57Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:05:57Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-24T18:05:57Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T18:05:57Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-24T18:05:57Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:05:58Z,frontend,313.5,1150,0.8,0.27260869565217394,0
2026-09-24T18:05:58Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-24T18:05:58Z,checkoutservice,421.0,615,0.8,0.6845528455284553,0
2026-09-24T18:05:58Z,productcatalogservice,420.0,1535,0.95,0.2736156351791531,0
2026-09-24T18:05:58Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T18:05:58Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-24T18:05:58Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-24T18:05:58Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-24T18:05:58Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T18:05:58Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T18:05:58Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:05:59Z,frontend,298.5,1150,0.8,0.25956521739130434,0
2026-09-24T18:05:59Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-24T18:05:59Z,checkoutservice,279.0,615,0.8,0.45365853658536587,0
2026-09-24T18:05:59Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-24T18:05:59Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:05:59Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T18:05:59Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:05:59Z,currencyservice,380.0,770,0.8,0.4935064935064935,0
2026-09-24T18:05:59Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:05:59Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T18:05:59Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:06:00Z,frontend,316.25,1150,0.8,0.275,0
2026-09-24T18:06:00Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:06:00Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-24T18:06:00Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-24T18:06:00Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:06:00Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T18:06:00Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:06:00Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-24T18:06:00Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:06:00Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T18:06:00Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:06:01Z,frontend,308.5,1150,0.8,0.2682608695652174,0
2026-09-24T18:06:01Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T18:06:01Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-24T18:06:01Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-24T18:06:01Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:06:01Z,recommendationservice,1090.0,1150,0.8,0.9478260869565217,1
2026-09-24T18:06:01Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-24T18:06:01Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-24T18:06:01Z,emailservice,56.0,155,0.8,0.36129032258064514,0
