timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T12:55:24Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:24Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,checkoutservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,checkoutservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T12:55:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
