timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:28:04Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:04Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:04Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:04Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:04Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:28:04Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:05Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:05Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:05Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:05Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:05Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:05Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:05Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:06Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:06Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:06Z,checkoutservice,26.0,615,0.8,0.04227642276422764,0
2026-09-21T21:28:06Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:06Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:06Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:28:06Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:06Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:06Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:28:07Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:07Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:07Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:07Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:07Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:28:07Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:07Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:28:07Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:07Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:28:08Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:08Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:08Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:08Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:08Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:08Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:08Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:09Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:09Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:09Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:09Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T21:28:09Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:09Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:09Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:09Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:10Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:10Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-21T21:28:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:10Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:10Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:10Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T21:28:10Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:10Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:28:10Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:11Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:11Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:11Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:11Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:11Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T21:28:11Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:28:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:11Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:11Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:12Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:12Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:12Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:28:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:12Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:28:12Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:12Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:28:12Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T21:28:12Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:28:12Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:13Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:13Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:13Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:28:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:13Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:13Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:13Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T21:28:13Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:13Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:14Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:14Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:14Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:14Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:14Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:14Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:14Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:15Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:15Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:15Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:15Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:15Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:28:15Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:15Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:28:15Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:28:16Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:16Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:16Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:16Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:16Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:28:16Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:16Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:16Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:17Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:17Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:17Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:28:17Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:17Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:17Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:17Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:17Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T21:28:17Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:17Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:18Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:18Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:18Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:28:18Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:18Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:18Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:18Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T21:28:18Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:19Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:19Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:19Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:19Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:28:19Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:19Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:19Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T21:28:19Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:20Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:20Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:20Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:20Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:20Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T21:28:20Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:20Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-21T21:28:20Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:21Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:21Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:28:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:21Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:21Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:21Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T21:28:21Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:28:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:21Z,adservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-21T21:28:21Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:22Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:22Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:22Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-21T21:28:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:22Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:28:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:22Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:22Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T21:28:22Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:22Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:23Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:23Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:23Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:23Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:23Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:23Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T21:28:23Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:23Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:24Z,frontend,3.0,50,0.8,0.06,0
2026-09-21T21:28:24Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:24Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:24Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:24Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:24Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:28:24Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:25Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:25Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:25Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:25Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:25Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:28:25Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:25Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:25Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:26Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:26Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:26Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:26Z,recommendationservice,13.0,1150,0.8,0.011304347826086957,0
2026-09-21T21:28:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:26Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:26Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:28:26Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:26Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:27Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:27Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:27Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-21T21:28:27Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:27Z,recommendationservice,13.0,1150,0.8,0.011304347826086957,0
2026-09-21T21:28:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:27Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:27Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:28:27Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:27Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:28Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:28Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:28Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-21T21:28:28Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:28Z,recommendationservice,16.0,1150,0.8,0.01391304347826087,0
2026-09-21T21:28:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:28Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:28Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:28Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:29Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:29Z,cartservice,24.0,1920,0.95,0.0125,0
2026-09-21T21:28:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:29Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:29Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:28:29Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:29Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:29Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:28:29Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:30Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:30Z,cartservice,24.0,1920,0.95,0.0125,0
2026-09-21T21:28:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:30Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:30Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:28:30Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:30Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:28:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:30Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:30Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:31Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:31Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:31Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:31Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:31Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T21:28:31Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:31Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:31Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:32Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:32Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:32Z,productcatalogservice,34.0,1535,0.95,0.02214983713355049,0
2026-09-21T21:28:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:32Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:28:32Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T21:28:32Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:32Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T21:28:32Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T21:28:32Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:33Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:33Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:33Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:33Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:28:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:33Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:33Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T21:28:33Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:28:33Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:34Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:34Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:34Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:34Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:34Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:34Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T21:28:34Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:35Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:35Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:35Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:35Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:35Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:35Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-21T21:28:35Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:28:36Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:28:36Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:28:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:28:36Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:28:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:28:36Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:28:36Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:28:36Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:28:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
