timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T13:39:04Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T13:39:04Z,currencyservice,224.0,770,0.8,0.2909090909090909,0
2026-09-21T13:39:04Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T13:39:04Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T13:39:04Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T13:39:05Z,frontend,705.0,1150,0.8,0.6130434782608696,0
2026-09-21T13:39:05Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-21T13:39:05Z,checkoutservice,177.0,615,0.8,0.28780487804878047,0
2026-09-21T13:39:05Z,productcatalogservice,325.0,1535,0.95,0.21172638436482086,0
2026-09-21T13:39:05Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:05Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-21T13:39:05Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T13:39:05Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T13:39:05Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T13:39:05Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T13:39:05Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:06Z,frontend,705.0,1150,0.8,0.6130434782608696,0
2026-09-21T13:39:06Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-21T13:39:06Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-21T13:39:06Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-21T13:39:06Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:06Z,recommendationservice,399.0,1150,0.8,0.34695652173913044,0
2026-09-21T13:39:06Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T13:39:06Z,currencyservice,218.0,770,0.8,0.2831168831168831,0
2026-09-21T13:39:06Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T13:39:06Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T13:39:06Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T13:39:07Z,frontend,627.0,1150,0.8,0.5452173913043479,0
2026-09-21T13:39:07Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-21T13:39:07Z,checkoutservice,174.0,615,0.8,0.28292682926829266,0
2026-09-21T13:39:07Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-21T13:39:07Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:39:07Z,recommendationservice,422.0,1150,0.8,0.36695652173913046,0
2026-09-21T13:39:07Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-21T13:39:07Z,currencyservice,218.0,770,0.8,0.2831168831168831,0
2026-09-21T13:39:07Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T13:39:07Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T13:39:07Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:08Z,frontend,689.0,1150,0.8,0.5991304347826087,0
2026-09-21T13:39:08Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-21T13:39:08Z,checkoutservice,174.0,615,0.8,0.28292682926829266,0
2026-09-21T13:39:08Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-21T13:39:08Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:39:08Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T13:39:08Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T13:39:08Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T13:39:08Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T13:39:08Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T13:39:08Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:09Z,frontend,689.0,1150,0.8,0.5991304347826087,0
2026-09-21T13:39:09Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T13:39:09Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-21T13:39:09Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-21T13:39:09Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:39:09Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T13:39:09Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T13:39:09Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T13:39:09Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:09Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T13:39:09Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-21T13:39:10Z,frontend,602.0,1150,0.8,0.5234782608695652,0
2026-09-21T13:39:10Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-21T13:39:10Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-21T13:39:10Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-21T13:39:10Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:39:10Z,recommendationservice,302.0,1150,0.8,0.26260869565217393,0
2026-09-21T13:39:10Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T13:39:10Z,currencyservice,200.0,770,0.8,0.2597402597402597,0
2026-09-21T13:39:10Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:10Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T13:39:10Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T13:39:11Z,frontend,755.0,1150,0.8,0.6565217391304348,0
2026-09-21T13:39:11Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-21T13:39:11Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-21T13:39:11Z,productcatalogservice,314.0,1535,0.95,0.2045602605863192,0
2026-09-21T13:39:11Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T13:39:11Z,recommendationservice,551.0,1150,0.8,0.4791304347826087,0
2026-09-21T13:39:11Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T13:39:11Z,currencyservice,262.0,770,0.8,0.34025974025974026,0
2026-09-21T13:39:11Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:39:11Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T13:39:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T13:39:12Z,frontend,755.0,1150,0.8,0.6565217391304348,0
2026-09-21T13:39:12Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-21T13:39:12Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-21T13:39:12Z,productcatalogservice,314.0,1535,0.95,0.2045602605863192,0
2026-09-21T13:39:12Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T13:39:12Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
2026-09-21T13:39:12Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:39:12Z,currencyservice,262.0,770,0.8,0.34025974025974026,0
2026-09-21T13:39:12Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-21T13:39:12Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T13:39:12Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T13:39:13Z,frontend,625.0,1150,0.8,0.5434782608695652,0
2026-09-21T13:39:13Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T13:39:13Z,checkoutservice,120.0,615,0.8,0.1951219512195122,0
2026-09-21T13:39:13Z,productcatalogservice,289.0,1535,0.95,0.18827361563517916,0
2026-09-21T13:39:13Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:13Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T13:39:13Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:39:13Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-21T13:39:13Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T13:39:13Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T13:39:13Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T13:39:14Z,frontend,724.0,1150,0.8,0.6295652173913043,0
2026-09-21T13:39:14Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T13:39:14Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-21T13:39:14Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-21T13:39:14Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:14Z,recommendationservice,474.0,1150,0.8,0.4121739130434783,0
2026-09-21T13:39:14Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T13:39:14Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-21T13:39:14Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T13:39:14Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-21T13:39:14Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:15Z,frontend,419.5,1150,0.8,0.36478260869565216,0
2026-09-21T13:39:15Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-21T13:39:15Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-21T13:39:15Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-21T13:39:15Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T13:39:15Z,recommendationservice,474.0,1150,0.8,0.4121739130434783,0
2026-09-21T13:39:15Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-21T13:39:15Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-21T13:39:15Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:39:15Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T13:39:15Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:16Z,frontend,730.0,1150,0.8,0.6347826086956522,0
2026-09-21T13:39:16Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-21T13:39:16Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-21T13:39:16Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-21T13:39:16Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-21T13:39:16Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-21T13:39:16Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T13:39:16Z,currencyservice,231.0,770,0.8,0.3,0
2026-09-21T13:39:16Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-21T13:39:16Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:39:16Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T13:39:17Z,frontend,730.0,1150,0.8,0.6347826086956522,0
2026-09-21T13:39:17Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-21T13:39:17Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-21T13:39:17Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-21T13:39:17Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:39:17Z,recommendationservice,461.0,1150,0.8,0.4008695652173913,0
2026-09-21T13:39:17Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T13:39:17Z,currencyservice,231.0,770,0.8,0.3,0
2026-09-21T13:39:17Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-21T13:39:17Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:39:17Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:39:18Z,frontend,670.0,1150,0.8,0.5826086956521739,0
2026-09-21T13:39:18Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-21T13:39:18Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-21T13:39:18Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-21T13:39:18Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:39:18Z,recommendationservice,461.0,1150,0.8,0.4008695652173913,0
2026-09-21T13:39:18Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T13:39:18Z,currencyservice,243.0,770,0.8,0.3155844155844156,0
2026-09-21T13:39:18Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:39:18Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T13:39:18Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:39:19Z,frontend,911.0,1150,0.8,0.7921739130434783,0
2026-09-21T13:39:19Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-21T13:39:19Z,checkoutservice,114.0,615,0.8,0.18536585365853658,0
2026-09-21T13:39:19Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-21T13:39:19Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T13:39:19Z,recommendationservice,568.0,1150,0.8,0.49391304347826087,0
2026-09-21T13:39:19Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T13:39:19Z,currencyservice,243.0,770,0.8,0.3155844155844156,0
2026-09-21T13:39:19Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:39:19Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T13:39:19Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-21T13:39:20Z,frontend,911.0,1150,0.8,0.7921739130434783,0
2026-09-21T13:39:20Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-21T13:39:20Z,checkoutservice,114.0,615,0.8,0.18536585365853658,0
2026-09-21T13:39:20Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-21T13:39:20Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T13:39:20Z,recommendationservice,515.0,1150,0.8,0.44782608695652176,0
2026-09-21T13:39:20Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-21T13:39:20Z,currencyservice,230.0,770,0.8,0.2987012987012987,0
2026-09-21T13:39:20Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T13:39:20Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T13:39:20Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T13:39:21Z,frontend,707.0,1150,0.8,0.6147826086956522,0
2026-09-21T13:39:21Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-21T13:39:21Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-21T13:39:21Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T13:39:21Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T13:39:21Z,recommendationservice,515.0,1150,0.8,0.44782608695652176,0
2026-09-21T13:39:21Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-21T13:39:21Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-21T13:39:21Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:39:21Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T13:39:21Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T13:39:22Z,frontend,910.0,1150,0.8,0.7913043478260869,0
2026-09-21T13:39:22Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-21T13:39:22Z,checkoutservice,144.0,615,0.8,0.23414634146341465,0
2026-09-21T13:39:22Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T13:39:22Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:39:22Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
2026-09-21T13:39:22Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T13:39:22Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-21T13:39:22Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:39:22Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T13:39:22Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T13:39:23Z,frontend,910.0,1150,0.8,0.7913043478260869,0
2026-09-21T13:39:23Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-21T13:39:23Z,checkoutservice,144.0,615,0.8,0.23414634146341465,0
2026-09-21T13:39:23Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-21T13:39:23Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T13:39:23Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
2026-09-21T13:39:23Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T13:39:23Z,currencyservice,272.0,770,0.8,0.35324675324675325,0
2026-09-21T13:39:23Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:39:23Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T13:39:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:39:24Z,frontend,727.0,1150,0.8,0.6321739130434783,0
2026-09-21T13:39:24Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-21T13:39:24Z,checkoutservice,144.0,615,0.8,0.23414634146341465,0
2026-09-21T13:39:24Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-21T13:39:24Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T13:39:24Z,recommendationservice,467.0,1150,0.8,0.40608695652173915,0
2026-09-21T13:39:24Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T13:39:24Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-21T13:39:24Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T13:39:24Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T13:39:24Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:39:25Z,frontend,727.0,1150,0.8,0.6321739130434783,0
2026-09-21T13:39:25Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-21T13:39:25Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-21T13:39:25Z,productcatalogservice,380.0,1535,0.95,0.247557003257329,0
2026-09-21T13:39:25Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T13:39:25Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-21T13:39:25Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T13:39:25Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-21T13:39:25Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:39:25Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T13:39:25Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T13:39:26Z,frontend,849.0,1150,0.8,0.7382608695652174,0
2026-09-21T13:39:26Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-21T13:39:26Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-21T13:39:26Z,productcatalogservice,380.0,1535,0.95,0.247557003257329,0
2026-09-21T13:39:26Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:39:26Z,recommendationservice,599.0,1150,0.8,0.5208695652173913,0
2026-09-21T13:39:26Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T13:39:26Z,currencyservice,262.0,770,0.8,0.34025974025974026,0
2026-09-21T13:39:26Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T13:39:26Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-21T13:39:26Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T13:39:27Z,frontend,824.0,1150,0.8,0.7165217391304348,0
2026-09-21T13:39:27Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-21T13:39:27Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-21T13:39:27Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-21T13:39:27Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:39:27Z,recommendationservice,599.0,1150,0.8,0.5208695652173913,0
2026-09-21T13:39:27Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T13:39:27Z,currencyservice,262.0,770,0.8,0.34025974025974026,0
2026-09-21T13:39:27Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T13:39:27Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T13:39:27Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T13:39:28Z,frontend,824.0,1150,0.8,0.7165217391304348,0
2026-09-21T13:39:28Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-21T13:39:28Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-21T13:39:28Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-21T13:39:28Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:39:28Z,recommendationservice,470.0,1150,0.8,0.40869565217391307,0
2026-09-21T13:39:28Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T13:39:28Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-21T13:39:28Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T13:39:28Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T13:39:28Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T13:39:29Z,frontend,859.0,1150,0.8,0.7469565217391304,0
2026-09-21T13:39:29Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-21T13:39:29Z,checkoutservice,117.0,615,0.8,0.1902439024390244,0
2026-09-21T13:39:29Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-21T13:39:29Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T13:39:29Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-21T13:39:29Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T13:39:29Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-21T13:39:29Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:39:29Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T13:39:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:39:30Z,frontend,737.0,1150,0.8,0.6408695652173914,0
2026-09-21T13:39:30Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-21T13:39:30Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T13:39:30Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-21T13:39:30Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T13:39:30Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-21T13:39:30Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T13:39:30Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-21T13:39:30Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:39:30Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-21T13:39:30Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:39:31Z,frontend,737.0,1150,0.8,0.6408695652173914,0
2026-09-21T13:39:31Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-21T13:39:31Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T13:39:31Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-21T13:39:31Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T13:39:31Z,recommendationservice,430.0,1150,0.8,0.3739130434782609,0
2026-09-21T13:39:31Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T13:39:31Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-21T13:39:31Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:39:31Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-21T13:39:31Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:32Z,frontend,856.0,1150,0.8,0.7443478260869565,0
2026-09-21T13:39:32Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-21T13:39:32Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-21T13:39:32Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T13:39:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:39:32Z,recommendationservice,577.0,1150,0.8,0.5017391304347826,0
2026-09-21T13:39:32Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T13:39:32Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-21T13:39:32Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-21T13:39:32Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T13:39:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T13:39:33Z,frontend,823.0,1150,0.8,0.7156521739130435,0
2026-09-21T13:39:33Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-21T13:39:33Z,checkoutservice,98.0,615,0.8,0.15934959349593497,0
2026-09-21T13:39:33Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-21T13:39:33Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:39:33Z,recommendationservice,566.0,1150,0.8,0.49217391304347824,0
2026-09-21T13:39:33Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
